datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-27 13:29:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,82.65,82.05,164.7
2020-10-27 13:30:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,83.4,80.9,164.3
2020-10-27 13:31:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.8,89.55,164.35
2020-10-27 13:32:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.85,92.1,164.95
2020-10-27 13:33:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.9,90.95,164.85
2020-10-27 13:34:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.95,89.95,164.9
2020-10-27 13:35:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.1,91.7,165.8
2020-10-27 13:36:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.2,90.1,165.3
2020-10-27 13:37:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.85,87.9,164.75
2020-10-27 13:38:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,79.2,84.8,164.0
2020-10-27 13:39:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,79.6,84.6,164.2
2020-10-27 13:40:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.85,87.45,164.3
2020-10-27 13:41:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.75,89.0,164.75
2020-10-27 13:42:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.55,92.55,165.1
2020-10-27 13:43:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.95,91.35,165.3
2020-10-27 13:44:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,71.45,94.6,166.05
2020-10-27 13:45:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.05,94.65,166.7
2020-10-27 13:46:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.5,88.95,164.45
2020-10-27 13:47:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.8,88.15,163.95
2020-10-27 13:48:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.65,86.5,163.15
2020-10-27 13:49:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.9,88.75,164.65
2020-10-27 13:50:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,79.4,83.7,163.1
2020-10-27 13:51:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.5,88.95,163.45
2020-10-27 13:52:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.3,89.1,163.4
2020-10-27 13:53:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.5,89.25,163.75
2020-10-27 13:54:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.85,86.8,163.65
2020-10-27 13:55:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.6,89.65,164.25
2020-10-27 13:56:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.65,92.05,164.7
2020-10-27 13:57:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.3,91.75,164.05
2020-10-27 13:58:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,71.25,94.0,165.25
2020-10-27 13:59:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.4,92.75,165.15
2020-10-27 14:00:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.95,89.8,163.75
2020-10-27 14:01:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.45,90.95,163.4
2020-10-27 14:02:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.4,85.65,162.05
2020-10-27 14:03:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.4,87.5,162.9
2020-10-27 14:04:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.65,87.0,162.65
2020-10-27 14:05:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.6,87.6,163.2
2020-10-27 14:06:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.45,90.0,162.45
2020-10-27 14:07:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.35,89.3,162.65
2020-10-27 14:08:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.35,87.6,161.95
2020-10-27 14:09:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.95,88.4,163.35
2020-10-27 14:10:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.0,89.0,163.0
2020-10-27 14:11:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.25,88.9,163.15
2020-10-27 14:12:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.8,87.65,163.45
2020-10-27 14:13:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.4,87.45,162.85
2020-10-27 14:14:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.75,85.1,161.85
2020-10-27 14:15:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.75,86.1,162.85
2020-10-27 14:16:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,78.25,84.2,162.45
2020-10-27 14:17:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,80.0,82.5,162.5
2020-10-27 14:18:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,85.75,74.7,160.45
2020-10-27 14:19:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,85.2,74.95,160.15
2020-10-27 14:20:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,87.2,73.25,160.45
2020-10-27 14:21:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,86.4,73.85,160.25
2020-10-27 14:22:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,88.35,71.65,160.0
2020-10-27 14:23:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,66.6,90.5,157.1
2020-10-27 14:24:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,67.05,89.0,156.05
2020-10-27 14:25:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,66.3,89.9,156.2
2020-10-27 14:26:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,66.0,89.65,155.65
2020-10-27 14:27:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,65.85,89.15,155.0
2020-10-27 14:28:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,65.1,90.0,155.1
2020-10-27 14:29:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.3,92.2,155.5
2020-10-27 14:30:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,90.5,68.75,159.25
2020-10-27 14:31:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,66.4,87.0,153.4
2020-10-27 14:32:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,66.75,86.65,153.4
2020-10-27 14:33:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,70.9,82.45,153.35
2020-10-27 14:34:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,70.4,83.05,153.45
2020-10-27 14:35:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,68.25,86.0,154.25
2020-10-27 14:36:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.8,90.25,154.05
2020-10-27 14:37:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,64.65,89.9,154.55
2020-10-27 14:38:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.85,90.65,154.5
2020-10-27 14:39:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,90.0,68.4,158.4
2020-10-27 14:40:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,88.9,68.6,157.5
2020-10-27 14:41:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.5,90.9,154.4
2020-10-27 14:42:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.7,90.0,153.7
2020-10-27 14:43:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,62.2,91.75,153.95
2020-10-27 14:44:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,81.55,72.65,154.2
2020-10-27 14:45:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,82.0,71.85,153.85
2020-10-27 14:46:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,83.35,70.95,154.3
2020-10-27 14:47:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,61.0,92.55,153.55
2020-10-27 14:48:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,61.05,93.25,154.3
2020-10-27 14:49:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,87.0,68.55,155.55
2020-10-27 14:50:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,64.35,88.1,152.45
2020-10-27 14:51:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,62.15,89.6,151.75
2020-10-27 14:52:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,64.3,88.2,152.5
2020-10-27 14:53:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.0,89.65,152.65
2020-10-27 14:54:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.35,88.5,151.85
2020-10-27 14:55:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,62.3,90.0,152.3
2020-10-27 14:56:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.65,89.25,152.9
2020-10-27 14:57:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,68.05,80.95,149.0
2020-10-27 14:58:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,68.3,81.95,150.25
2020-10-27 14:59:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,68.35,83.25,151.6
2020-10-27 15:00:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,71.05,81.2,152.25
2020-10-27 15:01:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,68.55,83.25,151.8
2020-10-27 15:02:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,68.35,82.8,151.15
2020-10-27 15:03:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,71.15,80.05,151.2
2020-10-27 15:04:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,69.65,81.35,151.0
2020-10-27 15:05:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,67.15,83.4,150.55
2020-10-27 15:06:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,64.65,84.65,149.3
2020-10-27 15:07:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,66.0,83.2,149.2
2020-10-27 15:08:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,64.5,85.1,149.6
2020-10-27 15:09:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,64.95,84.05,149.0
2020-10-27 15:10:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,66.7,81.55,148.25
2020-10-27 15:11:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,66.5,82.3,148.8
2020-10-27 15:12:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,65.5,84.3,149.8
2020-10-27 15:13:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,66.0,83.75,149.75
2020-10-27 15:14:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,65.0,84.8,149.8
2020-10-27 15:15:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.55,86.0,149.55
2020-10-27 15:16:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,64.45,84.5,148.95
2020-10-27 15:17:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,64.0,85.05,149.05
2020-10-27 15:18:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.85,85.75,149.6
2020-10-27 15:19:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.25,87.95,151.2
2020-10-27 15:20:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.15,88.25,151.4
2020-10-27 15:21:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,65.65,86.85,152.5
2020-10-27 15:22:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,65.55,85.5,151.05
2020-10-27 15:23:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,65.55,86.45,152.0
2020-10-27 15:24:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,64.85,86.35,151.2
2020-10-27 15:25:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,64.3,86.5,150.8
2020-10-27 15:26:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.85,86.85,150.7
2020-10-27 15:27:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,64.25,86.8,151.05
2020-10-27 15:28:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,64.1,86.35,150.45
2020-10-27 15:29:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,63.9,87.4,151.3
