datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-21 13:29:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,109.7,77.65,187.35
2021-09-21 13:30:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,110.45,76.55,187.0
2021-09-21 13:31:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,108.95,78.0,186.95
2021-09-21 13:32:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,106.4,79.95,186.35
2021-09-21 13:33:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,109.15,78.3,187.45
2021-09-21 13:34:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,108.0,78.8,186.8
2021-09-21 13:35:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,103.95,81.9,185.85
2021-09-21 13:36:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,103.8,82.6,186.4
2021-09-21 13:37:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,106.05,80.6,186.65
2021-09-21 13:38:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,108.05,79.0,187.05
2021-09-21 13:39:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,110.7,76.25,186.95
2021-09-21 13:40:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,111.0,75.85,186.85
2021-09-21 13:41:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,111.2,76.2,187.4
2021-09-21 13:42:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,87.4,94.15,181.55
2021-09-21 13:43:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,86.05,96.55,182.6
2021-09-21 13:44:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,89.35,92.3,181.65
2021-09-21 13:45:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,94.3,85.25,179.55
2021-09-21 13:46:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,96.65,83.55,180.2
2021-09-21 13:47:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,96.5,84.45,180.95
2021-09-21 13:48:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,98.7,83.1,181.8
2021-09-21 13:49:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,95.15,85.5,180.65
2021-09-21 13:50:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,97.0,83.75,180.75
2021-09-21 13:51:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,90.3,88.0,178.3
2021-09-21 13:52:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,106.85,75.75,182.6
2021-09-21 13:53:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,109.7,75.05,184.75
2021-09-21 13:54:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,106.0,79.95,185.95
2021-09-21 13:55:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,105.55,80.0,185.55
2021-09-21 13:56:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,91.65,93.2,184.85
2021-09-21 13:57:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,101.4,84.45,185.85
2021-09-21 13:58:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,103.0,82.75,185.75
2021-09-21 13:59:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,97.8,87.55,185.35
2021-09-21 14:00:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,103.9,80.75,184.65
2021-09-21 14:01:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,107.65,75.35,183.0
2021-09-21 14:02:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,108.5,74.1,182.6
2021-09-21 14:03:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,110.55,72.15,182.7
2021-09-21 14:04:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,85.4,91.85,177.25
2021-09-21 14:05:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,86.65,91.15,177.8
2021-09-21 14:06:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,85.2,93.0,178.2
2021-09-21 14:07:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,83.55,94.95,178.5
2021-09-21 14:08:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,84.8,94.85,179.65
2021-09-21 14:09:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,85.3,95.3,180.6
2021-09-21 14:10:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,87.3,91.2,178.5
2021-09-21 14:11:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,85.85,92.5,178.35
2021-09-21 14:12:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,84.5,93.2,177.7
2021-09-21 14:13:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,82.1,95.0,177.1
2021-09-21 14:14:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,85.45,92.5,177.95
2021-09-21 14:15:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,83.95,92.75,176.7
2021-09-21 14:16:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,84.85,92.1,176.95
2021-09-21 14:17:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,84.3,93.0,177.3
2021-09-21 14:18:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,85.45,91.1,176.55
2021-09-21 14:19:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,88.05,85.25,173.3
2021-09-21 14:20:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,96.45,76.25,172.7
2021-09-21 14:21:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,95.65,77.8,173.45
2021-09-21 14:22:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,95.6,78.45,174.05
2021-09-21 14:23:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,93.85,80.6,174.45
2021-09-21 14:24:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,95.6,78.95,174.55
2021-09-21 14:25:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,94.05,79.95,174.0
2021-09-21 14:26:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,87.95,84.6,172.55
2021-09-21 14:27:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,90.45,82.5,172.95
2021-09-21 14:28:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,92.2,80.55,172.75
2021-09-21 14:29:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,90.95,81.65,172.6
2021-09-21 14:30:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,93.25,78.35,171.6
2021-09-21 14:31:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,93.9,78.15,172.05
2021-09-21 14:32:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,97.4,73.6,171.0
2021-09-21 14:33:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,93.35,76.2,169.55
2021-09-21 14:34:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,96.5,74.3,170.8
2021-09-21 14:35:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,96.7,73.8,170.5
2021-09-21 14:36:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,86.1,82.55,168.65
2021-09-21 14:37:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,92.85,76.5,169.35
2021-09-21 14:38:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,98.85,69.4,168.25
2021-09-21 14:39:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,74.6,90.8,165.4
2021-09-21 14:40:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,73.5,90.65,164.15
2021-09-21 14:41:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,98.05,68.9,166.95
2021-09-21 14:42:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,73.25,91.1,164.35
2021-09-21 14:43:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,73.25,90.0,163.25
2021-09-21 14:44:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,74.75,85.8,160.55
2021-09-21 14:45:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,73.7,87.8,161.5
2021-09-21 14:46:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,74.4,86.75,161.15
2021-09-21 14:47:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,74.95,85.75,160.7
2021-09-21 14:48:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,74.2,85.55,159.75
2021-09-21 14:49:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,73.95,85.8,159.75
2021-09-21 14:50:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,77.4,81.4,158.8
2021-09-21 14:51:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,77.05,81.6,158.65
2021-09-21 14:52:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,74.65,85.8,160.45
2021-09-21 14:53:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,77.2,82.35,159.55
2021-09-21 14:54:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,75.45,83.45,158.9
2021-09-21 14:55:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,75.75,82.65,158.4
2021-09-21 14:56:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,78.05,79.55,157.6
2021-09-21 14:57:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,77.5,81.45,158.95
2021-09-21 14:58:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,77.8,82.1,159.9
2021-09-21 14:59:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,77.5,83.9,161.4
2021-09-21 15:00:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,79.55,80.7,160.25
2021-09-21 15:01:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,82.7,77.45,160.15
2021-09-21 15:02:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.05,75.9,161.95
2021-09-21 15:03:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.7,74.3,161.0
2021-09-21 15:04:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,84.15,75.6,159.75
2021-09-21 15:05:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,82.7,77.6,160.3
2021-09-21 15:06:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,84.0,75.9,159.9
2021-09-21 15:07:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.0,73.9,159.9
2021-09-21 15:08:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.95,73.3,159.25
2021-09-21 15:09:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.4,74.05,159.45
2021-09-21 15:10:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,84.9,74.5,159.4
2021-09-21 15:11:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,78.0,80.3,158.3
2021-09-21 15:12:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,83.4,77.8,161.2
2021-09-21 15:13:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,79.95,79.65,159.6
2021-09-21 15:14:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,81.5,76.45,157.95
2021-09-21 15:15:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,79.9,77.6,157.5
2021-09-21 15:16:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,80.65,75.95,156.6
2021-09-21 15:17:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,82.4,72.8,155.2
2021-09-21 15:18:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.6,69.5,155.1
2021-09-21 15:19:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.35,66.5,152.85
2021-09-21 15:20:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.55,66.4,151.95
2021-09-21 15:21:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,61.45,90.85,152.3
2021-09-21 15:22:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,87.3,65.35,152.65
2021-09-21 15:23:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,61.75,87.0,148.75
2021-09-21 15:24:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.1,64.7,150.8
2021-09-21 15:25:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.15,66.45,151.6
2021-09-21 15:26:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.0,63.85,148.85
2021-09-21 15:27:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,84.75,66.0,150.75
2021-09-21 15:28:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.0,66.1,151.1
2021-09-21 15:29:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,84.25,66.4,150.65
