datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-16 13:29:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,53.8,57.2,111.0
2021-06-16 13:30:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.35,56.75,111.1
2021-06-16 13:31:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,53.7,57.05,110.75
2021-06-16 13:32:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,53.25,57.2,110.45
2021-06-16 13:33:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.4,55.7,110.1
2021-06-16 13:34:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,53.75,56.45,110.2
2021-06-16 13:35:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,50.85,60.35,111.2
2021-06-16 13:36:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,50.95,59.95,110.9
2021-06-16 13:37:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,51.0,59.25,110.25
2021-06-16 13:38:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,51.5,58.9,110.4
2021-06-16 13:39:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,50.7,59.75,110.45
2021-06-16 13:40:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,51.5,58.95,110.45
2021-06-16 13:41:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,50.45,59.95,110.4
2021-06-16 13:42:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,53.6,56.1,109.7
2021-06-16 13:43:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,53.0,56.65,109.65
2021-06-16 13:44:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,53.9,56.2,110.1
2021-06-16 13:45:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,53.85,56.8,110.65
2021-06-16 13:46:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.9,49.5,108.4
2021-06-16 13:47:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.1,51.1,108.2
2021-06-16 13:48:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.9,51.9,108.8
2021-06-16 13:49:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.05,50.5,108.55
2021-06-16 13:50:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.95,51.45,108.4
2021-06-16 13:51:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.9,51.6,107.5
2021-06-16 13:52:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.6,52.3,107.9
2021-06-16 13:53:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.0,51.8,107.8
2021-06-16 13:54:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.0,50.7,107.7
2021-06-16 13:55:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.25,51.6,107.85
2021-06-16 13:56:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.25,49.75,107.0
2021-06-16 13:57:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.2,49.8,107.0
2021-06-16 13:58:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.35,47.25,105.6
2021-06-16 13:59:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.05,48.5,106.55
2021-06-16 14:00:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.2,50.9,107.1
2021-06-16 14:01:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.1,50.35,107.45
2021-06-16 14:02:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.3,51.25,107.55
2021-06-16 14:03:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.1,50.65,107.75
2021-06-16 14:04:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.3,49.45,106.75
2021-06-16 14:05:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.5,49.7,107.2
2021-06-16 14:06:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,59.2,47.9,107.1
2021-06-16 14:07:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,60.95,46.6,107.55
2021-06-16 14:08:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,59.0,48.05,107.05
2021-06-16 14:09:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.95,48.1,107.05
2021-06-16 14:10:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,60.9,46.3,107.2
2021-06-16 14:11:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.75,44.25,107.0
2021-06-16 14:12:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,63.95,43.75,107.7
2021-06-16 14:13:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,63.0,44.5,107.5
2021-06-16 14:14:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.9,44.8,107.7
2021-06-16 14:15:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.55,45.55,108.1
2021-06-16 14:16:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,63.0,45.2,108.2
2021-06-16 14:17:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.65,51.7,108.35
2021-06-16 14:18:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.25,49.95,107.2
2021-06-16 14:19:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.5,47.45,105.95
2021-06-16 14:20:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,60.2,45.5,105.7
2021-06-16 14:21:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,60.2,45.95,106.15
2021-06-16 14:22:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,59.9,46.05,105.95
2021-06-16 14:23:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,61.5,44.35,105.85
2021-06-16 14:24:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,61.5,45.15,106.65
2021-06-16 14:25:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.05,44.3,106.35
2021-06-16 14:26:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,61.65,44.3,105.95
2021-06-16 14:27:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.7,43.95,106.65
2021-06-16 14:28:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.9,43.4,106.3
2021-06-16 14:29:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.45,44.0,106.45
2021-06-16 14:30:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,68.7,38.75,107.45
2021-06-16 14:31:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,65.95,40.85,106.8
2021-06-16 14:32:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,63.55,42.45,106.0
2021-06-16 14:33:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,64.35,42.0,106.35
2021-06-16 14:34:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,63.8,42.0,105.8
2021-06-16 14:35:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,61.6,44.1,105.7
2021-06-16 14:36:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.55,43.45,106.0
2021-06-16 14:37:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,61.25,44.25,105.5
2021-06-16 14:38:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.5,43.45,105.95
2021-06-16 14:39:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,61.4,44.2,105.6
2021-06-16 14:40:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,61.1,45.1,106.2
2021-06-16 14:41:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.45,43.85,106.3
2021-06-16 14:42:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,63.3,43.0,106.3
2021-06-16 14:43:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.65,43.75,106.4
2021-06-16 14:44:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.95,42.9,105.85
2021-06-16 14:45:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,63.15,42.7,105.85
2021-06-16 14:46:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.9,42.6,105.5
2021-06-16 14:47:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,63.75,41.65,105.4
2021-06-16 14:48:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,66.8,40.8,107.6
2021-06-16 14:49:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,67.0,41.0,108.0
2021-06-16 14:50:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,64.75,42.7,107.45
2021-06-16 14:51:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,68.45,40.45,108.9
2021-06-16 14:52:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,66.75,41.3,108.05
2021-06-16 14:53:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,66.45,42.5,108.95
2021-06-16 14:54:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,64.4,43.45,107.85
2021-06-16 14:55:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,61.25,46.0,107.25
2021-06-16 14:56:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.15,46.05,108.2
2021-06-16 14:57:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.25,46.7,108.95
2021-06-16 14:58:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,63.5,44.95,108.45
2021-06-16 14:59:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.85,45.0,107.85
2021-06-16 15:00:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,59.0,48.8,107.8
2021-06-16 15:01:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,51.45,57.65,109.1
2021-06-16 15:02:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,75.35,41.4,116.75
2021-06-16 15:03:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,76.7,38.65,115.35
2021-06-16 15:04:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,49.75,56.55,106.3
2021-06-16 15:05:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,49.5,57.0,106.5
2021-06-16 15:06:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,51.0,55.35,106.35
2021-06-16 15:07:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,49.55,56.2,105.75
2021-06-16 15:08:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,48.65,57.45,106.1
2021-06-16 15:09:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,49.05,56.9,105.95
2021-06-16 15:10:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,49.7,56.3,106.0
2021-06-16 15:11:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,70.45,41.8,112.25
2021-06-16 15:12:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,70.3,42.35,112.65
2021-06-16 15:13:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,72.25,40.65,112.9
2021-06-16 15:14:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,71.95,40.35,112.3
2021-06-16 15:15:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,71.05,41.4,112.45
2021-06-16 15:16:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,72.65,39.35,112.0
2021-06-16 15:17:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,73.4,38.95,112.35
2021-06-16 15:18:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,70.35,41.8,112.15
2021-06-16 15:19:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,66.05,44.5,110.55
2021-06-16 15:20:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,61.3,58.7,120.0
2021-06-16 15:21:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,61.95,55.25,117.2
2021-06-16 15:22:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,62.9,54.65,117.55
2021-06-16 15:23:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,64.0,49.0,113.0
2021-06-16 15:24:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,66.55,46.1,112.65
2021-06-16 15:25:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,66.85,50.1,116.95
2021-06-16 15:26:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,66.4,49.35,115.75
2021-06-16 15:27:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,67.4,52.8,120.2
2021-06-16 15:28:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,66.65,53.7,120.35
2021-06-16 15:29:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,65.3,54.5,119.8
