datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-06 13:29:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,76.5,77.55,154.05
2024-03-06 13:30:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,77.8,76.35,154.15
2024-03-06 13:31:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,72.35,81.5,153.85
2024-03-06 13:32:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,100.25,59.7,159.95
2024-03-06 13:33:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,75.85,78.55,154.4
2024-03-06 13:34:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,76.5,77.35,153.85
2024-03-06 13:35:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,77.05,76.7,153.75
2024-03-06 13:36:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.65,74.9,153.55
2024-03-06 13:37:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,77.4,76.0,153.4
2024-03-06 13:38:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,79.7,73.85,153.55
2024-03-06 13:39:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,82.6,71.05,153.65
2024-03-06 13:40:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,91.55,65.85,157.4
2024-03-06 13:41:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,99.8,61.85,161.65
2024-03-06 13:42:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,83.65,75.15,158.8
2024-03-06 13:43:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,85.25,70.65,155.9
2024-03-06 13:44:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,109.85,53.95,163.8
2024-03-06 13:45:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,80.5,71.8,152.3
2024-03-06 13:46:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,78.65,72.85,151.5
2024-03-06 13:47:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,83.6,69.4,153.0
2024-03-06 13:48:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,90.25,62.8,153.05
2024-03-06 13:49:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,88.3,62.85,151.15
2024-03-06 13:50:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,83.5,66.25,149.75
2024-03-06 13:51:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,98.25,56.9,155.15
2024-03-06 13:52:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,83.95,67.0,150.95
2024-03-06 13:53:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,109.45,51.15,160.6
2024-03-06 13:54:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,111.6,51.0,162.6
2024-03-06 13:55:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,82.6,68.4,151.0
2024-03-06 13:56:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,105.4,53.8,159.2
2024-03-06 13:57:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,111.75,50.8,162.55
2024-03-06 13:58:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,103.6,54.1,157.7
2024-03-06 13:59:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,106.7,51.7,158.4
2024-03-06 14:00:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,85.1,63.3,148.4
2024-03-06 14:01:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,81.2,66.4,147.6
2024-03-06 14:02:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,79.9,67.0,146.9
2024-03-06 14:03:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,81.0,67.0,148.0
2024-03-06 14:04:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,80.8,66.15,146.95
2024-03-06 14:05:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,85.9,62.8,148.7
2024-03-06 14:06:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,92.8,60.25,153.05
2024-03-06 14:07:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,97.2,56.6,153.8
2024-03-06 14:08:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,90.5,59.6,150.1
2024-03-06 14:09:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,87.15,61.3,148.45
2024-03-06 14:10:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,90.3,60.75,151.05
2024-03-06 14:11:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,93.7,59.15,152.85
2024-03-06 14:12:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,97.45,56.0,153.45
2024-03-06 14:13:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,95.45,57.2,152.65
2024-03-06 14:14:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,97.5,55.95,153.45
2024-03-06 14:15:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,99.05,54.55,153.6
2024-03-06 14:16:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,100.25,53.95,154.2
2024-03-06 14:17:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,100.45,53.95,154.4
2024-03-06 14:18:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,91.3,57.55,148.85
2024-03-06 14:19:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,91.95,57.65,149.6
2024-03-06 14:20:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,97.25,54.3,151.55
2024-03-06 14:21:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,96.6,55.25,151.85
2024-03-06 14:22:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,97.7,54.7,152.4
2024-03-06 14:23:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,95.75,55.65,151.4
2024-03-06 14:24:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,106.65,48.15,154.8
2024-03-06 14:25:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,98.65,51.05,149.7
2024-03-06 14:26:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,98.4,52.25,150.65
2024-03-06 14:27:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,98.8,52.0,150.8
2024-03-06 14:28:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,99.3,52.0,151.3
2024-03-06 14:29:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,97.5,52.55,150.05
2024-03-06 14:30:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,103.4,48.55,151.95
2024-03-06 14:31:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,80.15,61.35,141.5
2024-03-06 14:32:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,85.15,57.9,143.05
2024-03-06 14:33:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,90.6,54.4,145.0
2024-03-06 14:34:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,90.9,56.05,146.95
2024-03-06 14:35:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,96.05,54.75,150.8
2024-03-06 14:36:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,90.8,57.6,148.4
2024-03-06 14:37:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,90.7,57.1,147.8
2024-03-06 14:38:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,96.85,53.1,149.95
2024-03-06 14:39:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,104.3,48.65,152.95
2024-03-06 14:40:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,103.15,47.6,150.75
2024-03-06 14:41:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,112.35,44.75,157.1
2024-03-06 14:42:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,117.95,43.5,161.45
2024-03-06 14:43:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,110.7,47.0,157.7
2024-03-06 14:44:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,109.95,46.75,156.7
2024-03-06 14:45:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,110.65,44.85,155.5
2024-03-06 14:46:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,100.15,48.45,148.6
2024-03-06 14:47:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,106.05,45.75,151.8
2024-03-06 14:48:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,107.95,44.8,152.75
2024-03-06 14:49:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,103.8,46.25,150.05
2024-03-06 14:50:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,101.85,47.05,148.9
2024-03-06 14:51:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,103.15,46.85,150.0
2024-03-06 14:52:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,100.1,47.55,147.65
2024-03-06 14:53:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,103.3,46.2,149.5
2024-03-06 14:54:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,93.95,49.0,142.95
2024-03-06 14:55:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,89.65,52.15,141.8
2024-03-06 14:56:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,89.15,51.75,140.9
2024-03-06 14:57:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,85.7,54.15,139.85
2024-03-06 14:58:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,96.05,47.1,143.15
2024-03-06 14:59:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,95.6,47.95,143.55
2024-03-06 15:00:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,88.35,51.45,139.8
2024-03-06 15:01:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,93.2,48.7,141.9
2024-03-06 15:02:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,102.0,44.5,146.5
2024-03-06 15:03:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,93.4,47.65,141.05
2024-03-06 15:04:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,96.15,46.1,142.25
2024-03-06 15:05:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,100.85,43.85,144.7
2024-03-06 15:06:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,105.0,41.9,146.9
2024-03-06 15:07:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,75.7,56.8,132.5
2024-03-06 15:08:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,99.25,42.5,141.75
2024-03-06 15:09:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,69.5,59.3,128.8
2024-03-06 15:10:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,69.5,59.0,128.5
2024-03-06 15:11:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,101.7,41.95,143.65
2024-03-06 15:12:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,99.95,42.2,142.15
2024-03-06 15:13:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,96.0,43.3,139.3
2024-03-06 15:14:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,99.8,42.4,142.2
2024-03-06 15:15:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,101.55,40.7,142.25
2024-03-06 15:16:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,68.5,57.9,126.4
2024-03-06 15:17:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,70.45,56.9,127.35
2024-03-06 15:18:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,70.55,56.9,127.45
2024-03-06 15:19:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,97.35,42.5,139.85
2024-03-06 15:20:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,97.95,42.85,140.8
2024-03-06 15:21:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,66.15,60.9,127.05
2024-03-06 15:22:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,67.4,58.7,126.1
2024-03-06 15:23:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,65.5,59.8,125.3
2024-03-06 15:24:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,66.8,59.15,125.95
2024-03-06 15:25:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,66.4,59.85,126.25
2024-03-06 15:26:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,66.8,59.5,126.3
2024-03-06 15:27:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,66.55,59.05,125.6
2024-03-06 15:28:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,66.6,58.0,124.6
2024-03-06 15:29:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,68.0,59.0,127.0
