datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-24 13:29:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.0,90.6,205.6
2024-09-24 13:30:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.5,92.95,205.45
2024-09-24 13:31:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.45,94.6,205.05
2024-09-24 13:32:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,107.5,96.15,203.65
2024-09-24 13:33:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.55,95.5,204.05
2024-09-24 13:34:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.0,94.15,204.15
2024-09-24 13:35:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.65,93.1,204.75
2024-09-24 13:36:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.25,92.05,205.3
2024-09-24 13:37:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.0,91.5,206.5
2024-09-24 13:38:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.8,92.0,205.8
2024-09-24 13:39:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.6,92.4,205.0
2024-09-24 13:40:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.5,91.8,205.3
2024-09-24 13:41:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.85,90.9,204.75
2024-09-24 13:42:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.45,90.5,205.95
2024-09-24 13:43:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,117.5,89.25,206.75
2024-09-24 13:44:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,116.55,90.15,206.7
2024-09-24 13:45:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,116.3,90.2,206.5
2024-09-24 13:46:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.25,90.65,205.9
2024-09-24 13:47:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.7,90.2,205.9
2024-09-24 13:48:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,117.15,88.8,205.95
2024-09-24 13:49:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,120.0,86.65,206.65
2024-09-24 13:50:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,118.0,87.9,205.9
2024-09-24 13:51:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,120.65,84.95,205.6
2024-09-24 13:52:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,94.8,105.9,200.7
2024-09-24 13:53:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,121.9,84.75,206.65
2024-09-24 13:54:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,94.75,107.1,201.85
2024-09-24 13:55:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,94.75,107.85,202.6
2024-09-24 13:56:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,95.25,107.9,203.15
2024-09-24 13:57:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,118.65,88.1,206.75
2024-09-24 13:58:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.6,88.8,204.4
2024-09-24 13:59:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,116.3,88.4,204.7
2024-09-24 14:00:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,118.2,86.85,205.05
2024-09-24 14:01:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,119.65,86.25,205.9
2024-09-24 14:02:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,121.95,83.8,205.75
2024-09-24 14:03:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,94.95,106.35,201.3
2024-09-24 14:04:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,120.1,85.35,205.45
2024-09-24 14:05:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,94.4,107.1,201.5
2024-09-24 14:06:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,95.9,105.15,201.05
2024-09-24 14:07:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,95.8,105.7,201.5
2024-09-24 14:08:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,92.75,108.4,201.15
2024-09-24 14:09:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,90.85,110.5,201.35
2024-09-24 14:10:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,90.65,110.95,201.6
2024-09-24 14:11:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,89.95,111.9,201.85
2024-09-24 14:12:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.95,90.5,204.45
2024-09-24 14:13:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.85,89.0,203.85
2024-09-24 14:14:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.4,90.6,204.0
2024-09-24 14:15:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.7,91.1,203.8
2024-09-24 14:16:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,90.95,110.85,201.8
2024-09-24 14:17:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,93.65,108.15,201.8
2024-09-24 14:18:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,93.85,108.6,202.45
2024-09-24 14:19:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,94.9,107.8,202.7
2024-09-24 14:20:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,95.55,106.9,202.45
2024-09-24 14:21:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,92.35,109.85,202.2
2024-09-24 14:22:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.1,90.45,205.55
2024-09-24 14:23:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.1,93.05,203.15
2024-09-24 14:24:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.0,93.15,203.15
2024-09-24 14:25:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.75,91.05,203.8
2024-09-24 14:26:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,88.1,112.3,200.4
2024-09-24 14:27:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,87.05,113.6,200.65
2024-09-24 14:28:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,85.75,115.35,201.1
2024-09-24 14:29:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.9,91.85,202.75
2024-09-24 14:30:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.6,91.9,203.5
2024-09-24 14:31:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,85.0,116.75,201.75
2024-09-24 14:32:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,86.05,115.35,201.4
2024-09-24 14:33:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,86.5,114.8,201.3
2024-09-24 14:34:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.75,91.85,203.6
2024-09-24 14:35:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.0,92.45,203.45
2024-09-24 14:36:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,84.05,116.35,200.4
2024-09-24 14:37:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,86.8,112.65,199.45
2024-09-24 14:38:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,86.95,112.9,199.85
2024-09-24 14:39:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,87.75,112.45,200.2
2024-09-24 14:40:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,88.1,112.45,200.55
2024-09-24 14:41:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,86.75,113.7,200.45
2024-09-24 14:42:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,88.2,112.5,200.7
2024-09-24 14:43:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,87.3,113.55,200.85
2024-09-24 14:44:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,85.15,116.05,201.2
2024-09-24 14:45:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,86.85,114.45,201.3
2024-09-24 14:46:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,87.3,114.35,201.65
2024-09-24 14:47:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.25,91.95,204.2
2024-09-24 14:48:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.95,90.9,203.85
2024-09-24 14:49:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.3,91.15,203.45
2024-09-24 14:50:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,109.25,92.85,202.1
2024-09-24 14:51:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,88.25,109.8,198.05
2024-09-24 14:52:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,89.45,106.7,196.15
2024-09-24 14:53:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.0,90.3,200.3
2024-09-24 14:54:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,109.8,91.05,200.85
2024-09-24 14:55:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,100.45,97.0,197.45
2024-09-24 14:56:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,105.65,94.1,199.75
2024-09-24 14:57:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,104.25,93.0,197.25
2024-09-24 14:58:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,98.0,97.65,195.65
2024-09-24 14:59:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,95.45,97.95,193.4
2024-09-24 15:00:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,96.35,97.25,193.6
2024-09-24 15:01:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,100.1,94.2,194.3
2024-09-24 15:02:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,94.25,99.3,193.55
2024-09-24 15:03:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,94.55,99.9,194.45
2024-09-24 15:04:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,94.9,98.65,193.55
2024-09-24 15:05:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,90.35,100.9,191.25
2024-09-24 15:06:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,113.35,80.8,194.15
2024-09-24 15:07:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,113.8,80.4,194.2
2024-09-24 15:08:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,89.0,100.35,189.35
2024-09-24 15:09:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,90.35,99.85,190.2
2024-09-24 15:10:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,93.0,98.25,191.25
2024-09-24 15:11:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,93.25,98.5,191.75
2024-09-24 15:12:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,91.55,100.6,192.15
2024-09-24 15:13:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,94.05,97.35,191.4
2024-09-24 15:14:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,92.0,100.2,192.2
2024-09-24 15:15:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,91.7,100.8,192.5
2024-09-24 15:16:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,92.65,100.9,193.55
2024-09-24 15:17:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,92.5,100.4,192.9
2024-09-24 15:18:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,92.7,99.7,192.4
2024-09-24 15:19:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,93.65,96.2,189.85
2024-09-24 15:20:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,94.9,95.95,190.85
2024-09-24 15:21:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,95.25,98.4,193.65
2024-09-24 15:22:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,94.5,98.0,192.5
2024-09-24 15:23:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,92.6,100.65,193.25
2024-09-24 15:24:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,93.9,100.3,194.2
2024-09-24 15:25:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,93.4,101.35,194.75
2024-09-24 15:26:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,92.85,100.45,193.3
2024-09-24 15:27:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,92.4,99.95,192.35
2024-09-24 15:28:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,93.6,97.35,190.95
2024-09-24 15:29:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,94.2,94.6,188.8
