datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-20 13:29:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,164.05,142.25,306.3
2021-12-20 13:30:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,167.4,140.65,308.05
2021-12-20 13:31:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,145.5,157.05,302.55
2021-12-20 13:32:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,166.1,142.0,308.1
2021-12-20 13:33:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,165.95,139.0,304.95
2021-12-20 13:34:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,166.6,140.3,306.9
2021-12-20 13:35:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,163.6,142.2,305.8
2021-12-20 13:36:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,141.4,157.9,299.3
2021-12-20 13:37:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,145.6,153.65,299.25
2021-12-20 13:38:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,147.2,148.7,295.9
2021-12-20 13:39:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,135.8,161.4,297.2
2021-12-20 13:40:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,137.15,161.05,298.2
2021-12-20 13:41:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,162.75,143.0,305.75
2021-12-20 13:42:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,158.8,144.7,303.5
2021-12-20 13:43:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,161.8,141.95,303.75
2021-12-20 13:44:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,161.5,142.05,303.55
2021-12-20 13:45:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,156.0,147.7,303.7
2021-12-20 13:46:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,163.05,143.0,306.05
2021-12-20 13:47:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,140.25,157.5,297.75
2021-12-20 13:48:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,147.45,150.15,297.6
2021-12-20 13:49:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,151.0,146.05,297.05
2021-12-20 13:50:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,150.4,146.8,297.2
2021-12-20 13:51:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,148.7,148.3,297.0
2021-12-20 13:52:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,149.35,148.8,298.15
2021-12-20 13:53:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,142.85,154.35,297.2
2021-12-20 13:54:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,143.95,152.95,296.9
2021-12-20 13:55:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,141.3,155.9,297.2
2021-12-20 13:56:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,149.35,148.0,297.35
2021-12-20 13:57:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,145.0,152.45,297.45
2021-12-20 13:58:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,141.15,156.35,297.5
2021-12-20 13:59:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,145.55,151.6,297.15
2021-12-20 14:00:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,141.8,156.35,298.15
2021-12-20 14:01:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,148.65,149.25,297.9
2021-12-20 14:02:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,142.4,155.25,297.65
2021-12-20 14:03:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,141.0,157.85,298.85
2021-12-20 14:04:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,137.25,161.9,299.15
2021-12-20 14:05:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,139.0,160.45,299.45
2021-12-20 14:06:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,162.3,142.55,304.85
2021-12-20 14:07:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,159.15,145.8,304.95
2021-12-20 14:08:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,153.55,150.05,303.6
2021-12-20 14:09:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,150.05,157.0,307.05
2021-12-20 14:10:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,157.0,150.75,307.75
2021-12-20 14:11:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,157.15,150.8,307.95
2021-12-20 14:12:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,160.95,147.0,307.95
2021-12-20 14:13:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,155.05,153.95,309.0
2021-12-20 14:14:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,161.1,147.45,308.55
2021-12-20 14:15:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,166.45,140.85,307.3
2021-12-20 14:16:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,145.35,153.6,298.95
2021-12-20 14:17:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,151.75,147.1,298.85
2021-12-20 14:18:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,148.85,150.25,299.1
2021-12-20 14:19:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,149.25,148.2,297.45
2021-12-20 14:20:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,149.7,146.9,296.6
2021-12-20 14:21:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,146.65,151.4,298.05
2021-12-20 14:22:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,156.0,137.9,293.9
2021-12-20 14:23:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,158.2,132.7,290.9
2021-12-20 14:24:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,153.9,137.85,291.75
2021-12-20 14:25:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,157.6,134.0,291.6
2021-12-20 14:26:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,160.8,131.7,292.5
2021-12-20 14:27:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,152.55,138.15,290.7
2021-12-20 14:28:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,158.05,133.4,291.45
2021-12-20 14:29:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,133.5,149.65,283.15
2021-12-20 14:30:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,161.4,129.75,291.15
2021-12-20 14:31:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,134.25,146.45,280.7
2021-12-20 14:32:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,135.95,144.8,280.75
2021-12-20 14:33:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,129.95,152.0,281.95
2021-12-20 14:34:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,154.45,133.95,288.4
2021-12-20 14:35:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,155.7,133.75,289.45
2021-12-20 14:36:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,150.65,138.85,289.5
2021-12-20 14:37:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,144.85,143.25,288.1
2021-12-20 14:38:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,146.0,142.35,288.35
2021-12-20 14:39:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,145.0,145.25,290.25
2021-12-20 14:40:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,143.55,147.0,290.55
2021-12-20 14:41:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,144.2,146.3,290.5
2021-12-20 14:42:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,148.0,142.85,290.85
2021-12-20 14:43:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,149.65,140.45,290.1
2021-12-20 14:44:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,148.75,143.05,291.8
2021-12-20 14:45:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,144.3,147.95,292.25
2021-12-20 14:46:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,140.0,152.25,292.25
2021-12-20 14:47:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,149.85,142.05,291.9
2021-12-20 14:48:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,155.15,137.3,292.45
2021-12-20 14:49:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,132.75,153.25,286.0
2021-12-20 14:50:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,132.95,152.95,285.9
2021-12-20 14:51:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,160.25,135.0,295.25
2021-12-20 14:52:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,133.5,153.15,286.65
2021-12-20 14:53:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,131.6,154.1,285.7
2021-12-20 14:54:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,136.05,149.6,285.65
2021-12-20 14:55:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,129.4,156.0,285.4
2021-12-20 14:56:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,153.3,139.45,292.75
2021-12-20 14:57:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,157.4,134.3,291.7
2021-12-20 14:58:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,157.75,134.15,291.9
2021-12-20 14:59:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,158.45,132.95,291.4
2021-12-20 15:00:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,130.95,153.45,284.4
2021-12-20 15:01:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,149.3,134.3,283.6
2021-12-20 15:02:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,150.75,128.95,279.7
2021-12-20 15:03:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,153.0,125.0,278.0
2021-12-20 15:04:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,154.35,122.2,276.55
2021-12-20 15:05:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,153.45,123.6,277.05
2021-12-20 15:06:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,147.5,127.65,275.15
2021-12-20 15:07:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,149.5,126.0,275.5
2021-12-20 15:08:00,NIFTY23DEC2116650CE,NIFTY23DEC2116650PE,126.75,138.75,265.5
2021-12-20 15:09:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,148.05,126.0,274.05
2021-12-20 15:10:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,142.6,132.3,274.9
2021-12-20 15:11:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,139.85,135.35,275.2
2021-12-20 15:12:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,144.05,132.0,276.05
2021-12-20 15:13:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,148.5,129.4,277.9
2021-12-20 15:14:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,144.05,130.65,274.7
2021-12-20 15:15:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,152.55,119.0,271.55
2021-12-20 15:16:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,154.35,118.5,272.85
2021-12-20 15:17:00,NIFTY23DEC2116650CE,NIFTY23DEC2116650PE,125.55,135.75,261.3
2021-12-20 15:18:00,NIFTY23DEC2116650CE,NIFTY23DEC2116650PE,122.1,142.05,264.15
2021-12-20 15:19:00,NIFTY23DEC2116650CE,NIFTY23DEC2116650PE,122.5,144.65,267.15
2021-12-20 15:20:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,145.8,126.1,271.9
2021-12-20 15:21:00,NIFTY23DEC2116650CE,NIFTY23DEC2116650PE,121.15,144.3,265.45
2021-12-20 15:22:00,NIFTY23DEC2116650CE,NIFTY23DEC2116650PE,122.7,141.0,263.7
2021-12-20 15:23:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,148.25,121.85,270.1
2021-12-20 15:24:00,NIFTY23DEC2116650CE,NIFTY23DEC2116650PE,121.55,142.0,263.55
2021-12-20 15:25:00,NIFTY23DEC2116650CE,NIFTY23DEC2116650PE,121.3,142.0,263.3
2021-12-20 15:26:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,145.25,119.95,265.2
2021-12-20 15:27:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,145.55,122.25,267.8
2021-12-20 15:28:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,145.0,122.25,267.25
2021-12-20 15:29:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,143.4,123.85,267.25
