datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-23 13:29:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.7,52.7,93.4
2023-08-23 13:30:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.6,53.25,92.85
2023-08-23 13:31:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.85,54.0,92.85
2023-08-23 13:32:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.25,53.65,92.9
2023-08-23 13:33:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.1,53.9,93.0
2023-08-23 13:34:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.35,52.85,93.2
2023-08-23 13:35:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.2,51.6,92.8
2023-08-23 13:36:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.1,50.5,92.6
2023-08-23 13:37:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.2,50.8,93.0
2023-08-23 13:38:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.15,52.1,93.25
2023-08-23 13:39:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.35,50.9,93.25
2023-08-23 13:40:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.7,51.85,93.55
2023-08-23 13:41:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.0,52.5,93.5
2023-08-23 13:42:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.4,49.35,92.75
2023-08-23 13:43:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.7,48.05,92.75
2023-08-23 13:44:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.35,48.2,92.55
2023-08-23 13:45:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.9,49.65,92.55
2023-08-23 13:46:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.5,50.3,92.8
2023-08-23 13:47:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.65,50.75,92.4
2023-08-23 13:48:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.5,51.2,92.7
2023-08-23 13:49:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.85,51.75,92.6
2023-08-23 13:50:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.05,48.05,92.1
2023-08-23 13:51:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.3,47.9,92.2
2023-08-23 13:52:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.4,48.8,92.2
2023-08-23 13:53:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.3,47.95,92.25
2023-08-23 13:54:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.1,48.1,92.2
2023-08-23 13:55:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.05,47.15,92.2
2023-08-23 13:56:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,46.2,45.05,91.25
2023-08-23 13:57:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.1,46.15,91.25
2023-08-23 13:58:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.5,46.7,91.2
2023-08-23 13:59:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.6,46.65,91.25
2023-08-23 14:00:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.3,45.25,90.55
2023-08-23 14:01:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.2,44.8,90.0
2023-08-23 14:02:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.6,43.65,89.25
2023-08-23 14:03:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,47.0,43.45,90.45
2023-08-23 14:04:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.9,45.3,90.2
2023-08-23 14:05:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.7,46.85,89.55
2023-08-23 14:06:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.35,47.4,89.75
2023-08-23 14:07:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.1,47.8,89.9
2023-08-23 14:08:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.65,46.0,89.65
2023-08-23 14:09:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.6,45.85,89.45
2023-08-23 14:10:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.5,46.9,90.4
2023-08-23 14:11:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.5,46.45,89.95
2023-08-23 14:12:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.75,47.45,90.2
2023-08-23 14:13:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.5,46.55,90.05
2023-08-23 14:14:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.1,47.2,90.3
2023-08-23 14:15:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.1,46.85,89.95
2023-08-23 14:16:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.05,47.8,89.85
2023-08-23 14:17:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.2,48.6,89.8
2023-08-23 14:18:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.25,49.8,89.05
2023-08-23 14:19:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.1,47.7,89.8
2023-08-23 14:20:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.35,49.35,89.7
2023-08-23 14:21:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.75,49.6,90.35
2023-08-23 14:22:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.9,48.35,90.25
2023-08-23 14:23:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.35,49.2,90.55
2023-08-23 14:24:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.35,50.3,90.65
2023-08-23 14:25:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.65,49.1,90.75
2023-08-23 14:26:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.4,49.4,90.8
2023-08-23 14:27:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.9,49.75,90.65
2023-08-23 14:28:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.65,47.35,90.0
2023-08-23 14:29:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.85,48.6,90.45
2023-08-23 14:30:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.15,50.55,90.7
2023-08-23 14:31:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.25,49.1,90.35
2023-08-23 14:32:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.15,47.8,89.95
2023-08-23 14:33:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.0,47.7,89.7
2023-08-23 14:34:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.45,47.2,89.65
2023-08-23 14:35:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.0,44.7,88.7
2023-08-23 14:36:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.35,43.75,89.1
2023-08-23 14:37:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.05,44.7,88.75
2023-08-23 14:38:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.9,45.4,89.3
2023-08-23 14:39:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.95,43.15,89.1
2023-08-23 14:40:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.3,43.7,89.0
2023-08-23 14:41:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.8,44.3,89.1
2023-08-23 14:42:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.8,44.65,89.45
2023-08-23 14:43:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.65,45.35,89.0
2023-08-23 14:44:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.3,46.0,89.3
2023-08-23 14:45:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.1,46.25,89.35
2023-08-23 14:46:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.75,46.75,89.5
2023-08-23 14:47:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.75,46.5,89.25
2023-08-23 14:48:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.4,47.95,89.35
2023-08-23 14:49:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.7,44.8,88.5
2023-08-23 14:50:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.6,45.05,88.65
2023-08-23 14:51:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.8,45.7,88.5
2023-08-23 14:52:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.0,45.55,88.55
2023-08-23 14:53:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.7,44.95,88.65
2023-08-23 14:54:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.2,45.3,88.5
2023-08-23 14:55:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.0,44.5,88.5
2023-08-23 14:56:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.75,41.65,87.4
2023-08-23 14:57:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.05,47.75,87.8
2023-08-23 14:58:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.2,44.9,88.1
2023-08-23 14:59:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.95,43.95,87.9
2023-08-23 15:00:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.75,47.8,88.55
2023-08-23 15:01:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.9,44.95,87.85
2023-08-23 15:02:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.05,47.7,88.75
2023-08-23 15:03:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.15,48.15,88.3
2023-08-23 15:04:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.5,52.8,87.3
2023-08-23 15:05:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,33.7,52.5,86.2
2023-08-23 15:06:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.0,53.55,87.55
2023-08-23 15:07:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,32.1,56.25,88.35
2023-08-23 15:08:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,33.75,54.6,88.35
2023-08-23 15:09:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,36.35,49.55,85.9
2023-08-23 15:10:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.85,52.15,87.0
2023-08-23 15:11:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,35.1,52.35,87.45
2023-08-23 15:12:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.35,54.15,88.5
2023-08-23 15:13:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,35.65,51.3,86.95
2023-08-23 15:14:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,33.2,54.15,87.35
2023-08-23 15:15:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.15,53.5,87.65
2023-08-23 15:16:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.5,53.8,88.3
2023-08-23 15:17:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.5,53.25,87.75
2023-08-23 15:18:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,35.1,52.85,87.95
2023-08-23 15:19:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,36.0,51.85,87.85
2023-08-23 15:20:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,36.75,53.15,89.9
2023-08-23 15:21:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,35.95,53.4,89.35
2023-08-23 15:22:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,36.8,52.35,89.15
2023-08-23 15:23:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,36.75,51.8,88.55
2023-08-23 15:24:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.3,50.1,87.4
2023-08-23 15:25:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,36.8,51.25,88.05
2023-08-23 15:26:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,36.5,52.55,89.05
2023-08-23 15:27:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,36.3,52.5,88.8
2023-08-23 15:28:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,36.6,51.95,88.55
2023-08-23 15:29:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,35.85,52.6,88.45
