datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-20 13:29:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,95.45,71.15,166.6
2023-11-20 13:30:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,93.8,72.7,166.5
2023-11-20 13:31:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,95.5,71.55,167.05
2023-11-20 13:32:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,95.1,71.7,166.8
2023-11-20 13:33:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,93.5,72.85,166.35
2023-11-20 13:34:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,91.5,75.4,166.9
2023-11-20 13:35:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,94.15,72.65,166.8
2023-11-20 13:36:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,92.5,73.55,166.05
2023-11-20 13:37:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,96.15,70.35,166.5
2023-11-20 13:38:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,97.1,68.55,165.65
2023-11-20 13:39:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,96.2,69.45,165.65
2023-11-20 13:40:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,97.4,68.35,165.75
2023-11-20 13:41:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,101.35,65.05,166.4
2023-11-20 13:42:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,99.6,66.05,165.65
2023-11-20 13:43:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,105.25,61.5,166.75
2023-11-20 13:44:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,104.4,61.85,166.25
2023-11-20 13:45:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,104.95,61.3,166.25
2023-11-20 13:46:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,106.05,60.5,166.55
2023-11-20 13:47:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,101.45,63.35,164.8
2023-11-20 13:48:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,100.05,64.45,164.5
2023-11-20 13:49:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,97.6,66.85,164.45
2023-11-20 13:50:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,97.0,67.45,164.45
2023-11-20 13:51:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,96.15,68.3,164.45
2023-11-20 13:52:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,95.9,68.9,164.8
2023-11-20 13:53:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,96.45,68.3,164.75
2023-11-20 13:54:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,96.65,68.8,165.45
2023-11-20 13:55:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,96.75,68.95,165.7
2023-11-20 13:56:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,94.5,70.65,165.15
2023-11-20 13:57:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,95.55,69.4,164.95
2023-11-20 13:58:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,93.8,70.75,164.55
2023-11-20 13:59:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,89.65,75.0,164.65
2023-11-20 14:00:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,90.9,73.5,164.4
2023-11-20 14:01:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,89.5,74.85,164.35
2023-11-20 14:02:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,90.1,74.85,164.95
2023-11-20 14:03:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,90.8,73.75,164.55
2023-11-20 14:04:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,90.05,74.25,164.3
2023-11-20 14:05:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,89.3,74.95,164.25
2023-11-20 14:06:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,83.75,78.55,162.3
2023-11-20 14:07:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,83.3,80.5,163.8
2023-11-20 14:08:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,86.9,76.2,163.1
2023-11-20 14:09:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,86.75,76.8,163.55
2023-11-20 14:10:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,88.75,74.3,163.05
2023-11-20 14:11:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,92.25,70.9,163.15
2023-11-20 14:12:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,90.35,72.95,163.3
2023-11-20 14:13:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,88.0,75.2,163.2
2023-11-20 14:14:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,87.2,76.4,163.6
2023-11-20 14:15:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,88.0,75.6,163.6
2023-11-20 14:16:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,86.4,77.3,163.7
2023-11-20 14:17:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,87.3,76.2,163.5
2023-11-20 14:18:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,89.85,73.05,162.9
2023-11-20 14:19:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,86.7,76.1,162.8
2023-11-20 14:20:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,87.0,76.35,163.35
2023-11-20 14:21:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,88.8,74.4,163.2
2023-11-20 14:22:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,88.75,75.05,163.8
2023-11-20 14:23:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,90.85,73.45,164.3
2023-11-20 14:24:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,91.5,72.75,164.25
2023-11-20 14:25:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,93.75,70.3,164.05
2023-11-20 14:26:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,93.15,70.15,163.3
2023-11-20 14:27:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,92.3,70.75,163.05
2023-11-20 14:28:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,92.9,70.4,163.3
2023-11-20 14:29:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,96.25,67.65,163.9
2023-11-20 14:30:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,95.85,67.65,163.5
2023-11-20 14:31:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,97.55,66.0,163.55
2023-11-20 14:32:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,95.15,67.65,162.8
2023-11-20 14:33:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,95.25,67.6,162.85
2023-11-20 14:34:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,94.65,67.9,162.55
2023-11-20 14:35:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,94.4,68.3,162.7
2023-11-20 14:36:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,95.3,67.85,163.15
2023-11-20 14:37:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,92.3,70.05,162.35
2023-11-20 14:38:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,92.7,69.7,162.4
2023-11-20 14:39:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,96.5,66.45,162.95
2023-11-20 14:40:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,96.4,66.1,162.5
2023-11-20 14:41:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,99.25,63.55,162.8
2023-11-20 14:42:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,99.8,63.6,163.4
2023-11-20 14:43:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,101.25,63.25,164.5
2023-11-20 14:44:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,101.8,62.25,164.05
2023-11-20 14:45:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,99.85,63.45,163.3
2023-11-20 14:46:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,102.1,62.85,164.95
2023-11-20 14:47:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,100.3,63.6,163.9
2023-11-20 14:48:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,102.55,62.15,164.7
2023-11-20 14:49:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,103.25,61.4,164.65
2023-11-20 14:50:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,106.2,59.95,166.15
2023-11-20 14:51:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,103.85,61.1,164.95
2023-11-20 14:52:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,101.9,62.4,164.3
2023-11-20 14:53:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,100.85,62.95,163.8
2023-11-20 14:54:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,102.05,62.95,165.0
2023-11-20 14:55:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,101.8,62.55,164.35
2023-11-20 14:56:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,97.55,65.25,162.8
2023-11-20 14:57:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,95.75,67.05,162.8
2023-11-20 14:58:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,98.05,65.25,163.3
2023-11-20 14:59:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,96.95,66.25,163.2
2023-11-20 15:00:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,97.35,67.0,164.35
2023-11-20 15:01:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,96.5,68.9,165.4
2023-11-20 15:02:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,96.75,68.85,165.6
2023-11-20 15:03:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,91.85,72.55,164.4
2023-11-20 15:04:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,88.65,75.45,164.1
2023-11-20 15:05:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,92.5,71.2,163.7
2023-11-20 15:06:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,92.5,71.4,163.9
2023-11-20 15:07:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,90.95,73.2,164.15
2023-11-20 15:08:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,91.5,71.8,163.3
2023-11-20 15:09:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,93.15,70.65,163.8
2023-11-20 15:10:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,93.25,71.0,164.25
2023-11-20 15:11:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,91.35,73.6,164.95
2023-11-20 15:12:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,90.35,74.95,165.3
2023-11-20 15:13:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,87.95,76.45,164.4
2023-11-20 15:14:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,89.45,76.0,165.45
2023-11-20 15:15:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,91.45,73.3,164.75
2023-11-20 15:16:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,94.4,70.65,165.05
2023-11-20 15:17:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,92.8,72.6,165.4
2023-11-20 15:18:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,91.7,73.75,165.45
2023-11-20 15:19:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,92.65,72.0,164.65
2023-11-20 15:20:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,92.45,72.65,165.1
2023-11-20 15:21:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,92.75,73.55,166.3
2023-11-20 15:22:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,90.9,73.7,164.6
2023-11-20 15:23:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,91.05,73.0,164.05
2023-11-20 15:24:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,91.0,72.95,163.95
2023-11-20 15:25:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,91.0,72.65,163.65
2023-11-20 15:26:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,90.85,72.8,163.65
2023-11-20 15:27:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,91.25,71.75,163.0
2023-11-20 15:28:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,90.9,70.85,161.75
2023-11-20 15:29:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,90.4,70.7,161.1
