datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-04 13:29:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.55,82.2,178.75
2022-10-04 13:30:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,94.9,84.45,179.35
2022-10-04 13:31:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.45,83.65,180.1
2022-10-04 13:32:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,97.8,82.65,180.45
2022-10-04 13:33:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,95.65,83.85,179.5
2022-10-04 13:34:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,97.7,82.9,180.6
2022-10-04 13:35:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,100.2,80.25,180.45
2022-10-04 13:36:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,99.75,81.0,180.75
2022-10-04 13:37:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,97.3,82.7,180.0
2022-10-04 13:38:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,97.2,82.4,179.6
2022-10-04 13:39:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,95.75,83.25,179.0
2022-10-04 13:40:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,95.9,82.8,178.7
2022-10-04 13:41:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,98.35,81.1,179.45
2022-10-04 13:42:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,98.6,80.7,179.3
2022-10-04 13:43:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,97.95,80.95,178.9
2022-10-04 13:44:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,97.45,81.8,179.25
2022-10-04 13:45:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.85,86.45,177.3
2022-10-04 13:46:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,87.25,87.95,175.2
2022-10-04 13:47:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.3,88.65,176.95
2022-10-04 13:48:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.1,85.2,177.3
2022-10-04 13:49:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,94.3,83.8,178.1
2022-10-04 13:50:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.65,85.85,177.5
2022-10-04 13:51:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.5,88.0,176.5
2022-10-04 13:52:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.15,89.0,177.15
2022-10-04 13:53:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,84.85,91.6,176.45
2022-10-04 13:54:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.2,90.95,176.15
2022-10-04 13:55:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,84.4,91.8,176.2
2022-10-04 13:56:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,83.35,91.95,175.3
2022-10-04 13:57:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,84.3,91.55,175.85
2022-10-04 13:58:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,84.4,90.8,175.2
2022-10-04 13:59:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,84.1,91.65,175.75
2022-10-04 14:00:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.8,89.8,175.6
2022-10-04 14:01:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.6,85.55,174.15
2022-10-04 14:02:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.5,82.2,174.7
2022-10-04 14:03:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.5,82.7,175.2
2022-10-04 14:04:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.2,83.55,174.75
2022-10-04 14:05:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.65,83.1,175.75
2022-10-04 14:06:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.05,84.35,175.4
2022-10-04 14:07:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.9,83.7,175.6
2022-10-04 14:08:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.65,83.65,175.3
2022-10-04 14:09:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.1,84.75,174.85
2022-10-04 14:10:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,95.6,79.3,174.9
2022-10-04 14:11:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.35,77.3,173.65
2022-10-04 14:12:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.3,79.0,175.3
2022-10-04 14:13:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.85,82.55,174.4
2022-10-04 14:14:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.65,83.0,173.65
2022-10-04 14:15:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.05,82.45,173.5
2022-10-04 14:16:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,87.5,84.9,172.4
2022-10-04 14:17:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.0,82.7,172.7
2022-10-04 14:18:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,89.6,82.65,172.25
2022-10-04 14:19:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.0,81.7,171.7
2022-10-04 14:20:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,94.35,78.5,172.85
2022-10-04 14:21:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,94.5,78.25,172.75
2022-10-04 14:22:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.35,79.55,171.9
2022-10-04 14:23:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,89.75,81.0,170.75
2022-10-04 14:24:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,87.95,81.8,169.75
2022-10-04 14:25:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.2,84.15,169.35
2022-10-04 14:26:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,87.6,82.9,170.5
2022-10-04 14:27:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,87.95,82.15,170.1
2022-10-04 14:28:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.55,80.1,170.65
2022-10-04 14:29:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.25,80.1,170.35
2022-10-04 14:30:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.5,79.75,170.25
2022-10-04 14:31:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.95,77.0,169.95
2022-10-04 14:32:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,94.6,76.75,171.35
2022-10-04 14:33:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.9,78.2,171.1
2022-10-04 14:34:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.95,77.95,170.9
2022-10-04 14:35:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.65,79.15,169.8
2022-10-04 14:36:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.75,77.6,170.35
2022-10-04 14:37:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.5,78.95,169.45
2022-10-04 14:38:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.85,80.6,169.45
2022-10-04 14:39:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.2,83.15,168.35
2022-10-04 14:40:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,83.9,85.3,169.2
2022-10-04 14:41:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,80.7,88.95,169.65
2022-10-04 14:42:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,81.05,88.7,169.75
2022-10-04 14:43:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,83.0,87.15,170.15
2022-10-04 14:44:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,82.65,87.3,169.95
2022-10-04 14:45:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,78.5,90.5,169.0
2022-10-04 14:46:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,80.25,88.5,168.75
2022-10-04 14:47:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,81.15,88.1,169.25
2022-10-04 14:48:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,83.2,86.1,169.3
2022-10-04 14:49:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.05,82.65,167.7
2022-10-04 14:50:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,82.9,85.45,168.35
2022-10-04 14:51:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,83.75,85.0,168.75
2022-10-04 14:52:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,84.65,83.6,168.25
2022-10-04 14:53:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,87.4,80.25,167.65
2022-10-04 14:54:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,89.0,79.5,168.5
2022-10-04 14:55:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.3,78.6,168.9
2022-10-04 14:56:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.9,78.6,169.5
2022-10-04 14:57:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,89.35,80.35,169.7
2022-10-04 14:58:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.7,77.9,169.6
2022-10-04 14:59:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.6,78.95,170.55
2022-10-04 15:00:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.5,78.7,171.2
2022-10-04 15:01:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.7,81.85,170.55
2022-10-04 15:02:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.3,79.5,170.8
2022-10-04 15:03:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,89.5,80.4,169.9
2022-10-04 15:04:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.05,79.6,170.65
2022-10-04 15:05:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.65,77.45,170.1
2022-10-04 15:06:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,93.9,76.9,170.8
2022-10-04 15:07:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,71.45,92.7,164.15
2022-10-04 15:08:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,71.35,92.75,164.1
2022-10-04 15:09:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,70.45,94.7,165.15
2022-10-04 15:10:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,97.35,75.55,172.9
2022-10-04 15:11:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.6,77.1,173.7
2022-10-04 15:12:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,94.5,78.25,172.75
2022-10-04 15:13:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.0,78.0,174.0
2022-10-04 15:14:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.85,77.8,174.65
2022-10-04 15:15:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,97.45,78.5,175.95
2022-10-04 15:16:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.55,79.3,175.85
2022-10-04 15:17:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,94.55,79.95,174.5
2022-10-04 15:18:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,95.5,79.8,175.3
2022-10-04 15:19:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.1,78.1,174.2
2022-10-04 15:20:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,69.85,97.6,167.45
2022-10-04 15:21:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,98.45,75.35,173.8
2022-10-04 15:22:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,70.3,97.85,168.15
2022-10-04 15:23:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,70.25,97.65,167.9
2022-10-04 15:24:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,70.7,97.05,167.75
2022-10-04 15:25:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,71.35,95.9,167.25
2022-10-04 15:26:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,71.4,92.9,164.3
2022-10-04 15:27:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,72.95,94.1,167.05
2022-10-04 15:28:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,73.35,92.6,165.95
2022-10-04 15:29:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,71.85,92.6,164.45
