datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-04 13:39:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.25,116.25,227.5
2022-04-04 13:40:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.25,115.95,227.2
2022-04-04 13:41:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.2,114.3,227.5
2022-04-04 13:42:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.5,111.8,228.3
2022-04-04 13:43:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.45,112.8,228.25
2022-04-04 13:44:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.4,117.4,226.8
2022-04-04 13:45:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.55,117.7,227.25
2022-04-04 13:46:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.4,113.75,227.15
2022-04-04 13:47:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.1,117.0,228.1
2022-04-04 13:48:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.9,114.6,226.5
2022-04-04 13:49:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.25,113.5,226.75
2022-04-04 13:50:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.85,113.75,227.6
2022-04-04 13:51:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.0,115.75,226.75
2022-04-04 13:52:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.75,114.7,227.45
2022-04-04 13:53:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.1,109.6,227.7
2022-04-04 13:54:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.5,107.15,227.65
2022-04-04 13:55:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.75,108.0,227.75
2022-04-04 13:56:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.55,107.75,228.3
2022-04-04 13:57:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.4,110.05,227.45
2022-04-04 13:58:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.65,109.95,226.6
2022-04-04 13:59:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.1,111.0,226.1
2022-04-04 14:00:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.85,109.2,227.05
2022-04-04 14:01:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.45,110.55,226.0
2022-04-04 14:02:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,122.65,104.4,227.05
2022-04-04 14:03:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.95,105.45,226.4
2022-04-04 14:04:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.0,105.6,225.6
2022-04-04 14:05:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,124.55,101.45,226.0
2022-04-04 14:06:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,121.2,103.8,225.0
2022-04-04 14:07:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.6,105.5,226.1
2022-04-04 14:08:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.0,107.2,225.2
2022-04-04 14:09:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.8,107.7,224.5
2022-04-04 14:10:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.65,111.55,224.2
2022-04-04 14:11:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.0,108.4,224.4
2022-04-04 14:12:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.75,110.3,225.05
2022-04-04 14:13:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.7,109.65,224.35
2022-04-04 14:14:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.0,108.15,225.15
2022-04-04 14:15:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.8,110.45,227.25
2022-04-04 14:16:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.6,106.5,227.1
2022-04-04 14:17:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.3,109.6,227.9
2022-04-04 14:18:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.95,109.5,227.45
2022-04-04 14:19:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.5,108.4,226.9
2022-04-04 14:20:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.8,106.1,225.9
2022-04-04 14:21:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.85,106.6,226.45
2022-04-04 14:22:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.5,107.25,226.75
2022-04-04 14:23:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.85,108.1,226.95
2022-04-04 14:24:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.6,109.25,225.85
2022-04-04 14:25:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.85,107.75,225.6
2022-04-04 14:26:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.6,107.55,226.15
2022-04-04 14:27:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.3,107.7,226.0
2022-04-04 14:28:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.1,106.35,225.45
2022-04-04 14:29:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,128.9,98.5,227.4
2022-04-04 14:30:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,129.45,98.05,227.5
2022-04-04 14:31:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,109.0,117.1,226.1
2022-04-04 14:32:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,107.75,117.55,225.3
2022-04-04 14:33:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,111.05,114.1,225.15
2022-04-04 14:34:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,108.6,115.35,223.95
2022-04-04 14:35:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,109.85,114.3,224.15
2022-04-04 14:36:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,108.85,113.8,222.65
2022-04-04 14:37:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,108.85,113.25,222.1
2022-04-04 14:38:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,112.4,107.3,219.7
2022-04-04 14:39:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,112.65,107.0,219.65
2022-04-04 14:40:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,113.5,105.3,218.8
2022-04-04 14:41:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,113.55,104.25,217.8
2022-04-04 14:42:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,112.25,105.55,217.8
2022-04-04 14:43:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.7,99.15,218.85
2022-04-04 14:44:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,120.35,98.25,218.6
2022-04-04 14:45:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,121.55,97.15,218.7
2022-04-04 14:46:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,121.85,97.35,219.2
2022-04-04 14:47:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.05,99.8,218.85
2022-04-04 14:48:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,115.4,102.35,217.75
2022-04-04 14:49:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,117.7,101.0,218.7
2022-04-04 14:50:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.3,99.9,219.2
2022-04-04 14:51:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,116.4,102.25,218.65
2022-04-04 14:52:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.0,100.65,219.65
2022-04-04 14:53:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.15,97.65,219.8
2022-04-04 14:54:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,124.2,96.0,220.2
2022-04-04 14:55:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.95,96.5,219.45
2022-04-04 14:56:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,123.55,97.05,220.6
2022-04-04 14:57:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,120.45,99.45,219.9
2022-04-04 14:58:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.4,100.1,219.5
2022-04-04 14:59:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.85,100.65,220.5
2022-04-04 15:00:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.65,99.35,222.0
2022-04-04 15:01:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,125.05,97.0,222.05
2022-04-04 15:02:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.15,101.55,220.7
2022-04-04 15:03:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,107.95,110.75,218.7
2022-04-04 15:04:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,116.85,103.7,220.55
2022-04-04 15:05:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,115.9,104.45,220.35
2022-04-04 15:06:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,113.75,107.35,221.1
2022-04-04 15:07:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.25,99.7,218.95
2022-04-04 15:08:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,115.5,103.85,219.35
2022-04-04 15:09:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.3,101.4,220.7
2022-04-04 15:10:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,123.05,98.6,221.65
2022-04-04 15:11:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.9,101.25,224.15
2022-04-04 15:12:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,120.85,101.8,222.65
2022-04-04 15:13:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,121.35,101.9,223.25
2022-04-04 15:14:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,120.2,101.4,221.6
2022-04-04 15:15:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.3,101.75,221.05
2022-04-04 15:16:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,120.35,103.55,223.9
2022-04-04 15:17:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,121.0,101.7,222.7
2022-04-04 15:18:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,120.7,100.5,221.2
2022-04-04 15:19:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.95,99.5,219.45
2022-04-04 15:20:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.0,96.0,218.0
2022-04-04 15:21:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,117.55,99.75,217.3
2022-04-04 15:22:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,114.95,102.35,217.3
2022-04-04 15:23:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,112.9,104.75,217.65
2022-04-04 15:24:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,116.3,106.45,222.75
2022-04-04 15:25:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,117.0,104.0,221.0
2022-04-04 15:26:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,116.05,106.2,222.25
2022-04-04 15:27:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,111.35,109.05,220.4
2022-04-04 15:28:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,112.35,113.0,225.35
2022-04-04 15:29:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,113.45,108.15,221.6
