datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-06 13:29:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,99.0,131.25,230.25
2020-11-06 13:30:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,98.5,131.75,230.25
2020-11-06 13:31:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.3,118.3,224.6
2020-11-06 13:32:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,104.1,123.95,228.05
2020-11-06 13:33:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,103.8,124.0,227.8
2020-11-06 13:34:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,105.7,121.6,227.3
2020-11-06 13:35:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,105.95,121.35,227.3
2020-11-06 13:36:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.4,122.25,228.65
2020-11-06 13:37:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,103.1,123.7,226.8
2020-11-06 13:38:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,104.1,123.15,227.25
2020-11-06 13:39:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.55,121.15,227.7
2020-11-06 13:40:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.8,121.65,228.45
2020-11-06 13:41:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,111.05,114.0,225.05
2020-11-06 13:42:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.5,116.0,226.5
2020-11-06 13:43:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.75,116.25,226.0
2020-11-06 13:44:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.9,118.5,227.4
2020-11-06 13:45:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.25,117.8,227.05
2020-11-06 13:46:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.7,117.3,228.0
2020-11-06 13:47:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,111.0,116.0,227.0
2020-11-06 13:48:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.15,117.45,226.6
2020-11-06 13:49:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.65,119.8,226.45
2020-11-06 13:50:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.3,118.0,226.3
2020-11-06 13:51:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.0,118.85,226.85
2020-11-06 13:52:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.3,116.0,226.3
2020-11-06 13:53:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.7,116.0,225.7
2020-11-06 13:54:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.4,117.4,226.8
2020-11-06 13:55:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.65,118.9,225.55
2020-11-06 13:56:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.85,118.55,225.4
2020-11-06 13:57:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,107.35,117.4,224.75
2020-11-06 13:58:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,107.5,117.4,224.9
2020-11-06 13:59:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.55,114.2,224.75
2020-11-06 14:00:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,112.6,109.25,221.85
2020-11-06 14:01:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,111.7,111.0,222.7
2020-11-06 14:02:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,112.1,111.75,223.85
2020-11-06 14:03:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.0,114.15,224.15
2020-11-06 14:04:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.65,113.1,222.75
2020-11-06 14:05:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.1,113.8,223.9
2020-11-06 14:06:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.4,115.95,222.35
2020-11-06 14:07:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.25,112.55,222.8
2020-11-06 14:08:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.55,113.5,224.05
2020-11-06 14:09:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,111.6,111.25,222.85
2020-11-06 14:10:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,112.0,111.3,223.3
2020-11-06 14:11:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,111.85,111.8,223.65
2020-11-06 14:12:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.45,112.35,222.8
2020-11-06 14:13:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.0,114.15,224.15
2020-11-06 14:14:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.7,114.0,223.7
2020-11-06 14:15:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.9,117.0,223.9
2020-11-06 14:16:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.4,115.9,224.3
2020-11-06 14:17:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.55,116.4,222.95
2020-11-06 14:18:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.65,114.25,222.9
2020-11-06 14:19:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.7,113.6,223.3
2020-11-06 14:20:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.8,113.7,222.5
2020-11-06 14:21:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.2,115.4,223.6
2020-11-06 14:22:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.5,117.2,223.7
2020-11-06 14:23:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,105.35,119.0,224.35
2020-11-06 14:24:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,105.0,119.4,224.4
2020-11-06 14:25:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,103.95,120.2,224.15
2020-11-06 14:26:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,107.5,115.0,222.5
2020-11-06 14:27:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,107.9,114.95,222.85
2020-11-06 14:28:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,101.15,120.7,221.85
2020-11-06 14:29:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,99.0,126.0,225.0
2020-11-06 14:30:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,124.05,105.1,229.15
2020-11-06 14:31:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,122.95,106.9,229.85
2020-11-06 14:32:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,101.4,121.0,222.4
2020-11-06 14:33:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,98.25,125.55,223.8
2020-11-06 14:34:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,123.0,105.7,228.7
2020-11-06 14:35:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,95.6,128.95,224.55
2020-11-06 14:36:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,98.8,126.2,225.0
2020-11-06 14:37:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,122.25,107.15,229.4
2020-11-06 14:38:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,118.75,109.3,228.05
2020-11-06 14:39:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,117.5,109.6,227.1
2020-11-06 14:40:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,112.85,114.2,227.05
2020-11-06 14:41:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,115.85,110.85,226.7
2020-11-06 14:42:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,108.75,116.95,225.7
2020-11-06 14:43:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,111.9,114.3,226.2
2020-11-06 14:44:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,118.7,109.45,228.15
2020-11-06 14:45:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,99.8,125.6,225.4
2020-11-06 14:46:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,98.55,128.8,227.35
2020-11-06 14:47:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,103.1,123.15,226.25
2020-11-06 14:48:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,101.0,123.4,224.4
2020-11-06 14:49:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,99.5,124.4,223.9
2020-11-06 14:50:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,103.95,119.5,223.45
2020-11-06 14:51:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,103.0,119.75,222.75
2020-11-06 14:52:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,105.0,116.25,221.25
2020-11-06 14:53:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,105.4,116.5,221.9
2020-11-06 14:54:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,104.15,117.7,221.85
2020-11-06 14:55:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.15,115.55,221.7
2020-11-06 14:56:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,104.5,117.0,221.5
2020-11-06 14:57:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,103.65,118.05,221.7
2020-11-06 14:58:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.05,113.0,221.05
2020-11-06 14:59:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.5,115.25,221.75
2020-11-06 15:00:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,105.55,116.7,222.25
2020-11-06 15:01:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,107.0,115.95,222.95
2020-11-06 15:02:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,105.0,118.35,223.35
2020-11-06 15:03:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,104.85,117.65,222.5
2020-11-06 15:04:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.75,116.0,222.75
2020-11-06 15:05:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,107.15,115.3,222.45
2020-11-06 15:06:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,105.5,117.55,223.05
2020-11-06 15:07:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.15,115.55,221.7
2020-11-06 15:08:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.7,112.0,220.7
2020-11-06 15:09:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.4,111.45,220.85
2020-11-06 15:10:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.65,114.8,223.45
2020-11-06 15:11:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.9,116.8,226.7
2020-11-06 15:12:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.85,119.1,227.95
2020-11-06 15:13:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.4,119.85,228.25
2020-11-06 15:14:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.4,118.3,227.7
2020-11-06 15:15:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,111.55,115.75,227.3
2020-11-06 15:16:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,111.0,116.1,227.1
2020-11-06 15:17:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.35,117.2,227.55
2020-11-06 15:18:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,111.05,117.4,228.45
2020-11-06 15:19:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,112.05,116.55,228.6
2020-11-06 15:20:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,114.3,115.0,229.3
2020-11-06 15:21:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,123.25,111.9,235.15
2020-11-06 15:22:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,121.0,111.35,232.35
2020-11-06 15:23:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,116.75,111.75,228.5
2020-11-06 15:24:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,116.45,112.75,229.2
2020-11-06 15:25:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,116.5,113.4,229.9
2020-11-06 15:26:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,116.15,113.4,229.55
2020-11-06 15:27:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,115.85,113.75,229.6
2020-11-06 15:28:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,116.45,114.75,231.2
2020-11-06 15:29:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,115.05,115.5,230.55
