datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-11 13:29:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.75,43.75,66.5
2021-02-11 13:30:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.2,45.85,68.05
2021-02-11 13:31:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.65,47.0,68.65
2021-02-11 13:32:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,48.65,25.6,74.25
2021-02-11 13:33:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,49.8,24.75,74.55
2021-02-11 13:34:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,48.9,25.0,73.9
2021-02-11 13:35:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.45,45.65,67.1
2021-02-11 13:36:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,47.65,25.15,72.8
2021-02-11 13:37:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,20.9,45.5,66.4
2021-02-11 13:38:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.8,44.7,66.5
2021-02-11 13:39:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,50.15,24.0,74.15
2021-02-11 13:40:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,48.45,24.9,73.35
2021-02-11 13:41:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.5,44.2,65.7
2021-02-11 13:42:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,42.75,28.0,70.75
2021-02-11 13:43:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,47.5,24.5,72.0
2021-02-11 13:44:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,45.25,26.7,71.95
2021-02-11 13:45:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,43.65,27.55,71.2
2021-02-11 13:46:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,44.1,26.9,71.0
2021-02-11 13:47:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,46.6,25.0,71.6
2021-02-11 13:48:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,20.25,44.5,64.75
2021-02-11 13:49:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,23.3,35.95,59.25
2021-02-11 13:50:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.85,40.15,63.0
2021-02-11 13:51:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,20.35,43.3,63.65
2021-02-11 13:52:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,20.45,43.35,63.8
2021-02-11 13:53:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,19.2,45.6,64.8
2021-02-11 13:54:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,19.7,44.05,63.75
2021-02-11 13:55:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.35,39.75,61.1
2021-02-11 13:56:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.35,39.4,61.75
2021-02-11 13:57:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,25.8,33.8,59.6
2021-02-11 13:58:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,24.95,33.95,58.9
2021-02-11 13:59:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.7,37.6,60.3
2021-02-11 14:00:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,26.0,32.05,58.05
2021-02-11 14:01:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,26.55,30.3,56.85
2021-02-11 14:02:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,26.55,30.45,57.0
2021-02-11 14:03:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.35,36.1,57.45
2021-02-11 14:04:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,19.25,39.35,58.6
2021-02-11 14:05:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,19.6,39.8,59.4
2021-02-11 14:06:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,19.1,40.3,59.4
2021-02-11 14:07:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,18.4,40.0,58.4
2021-02-11 14:08:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,20.15,35.6,55.75
2021-02-11 14:09:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,19.85,36.75,56.6
2021-02-11 14:10:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.25,35.45,56.7
2021-02-11 14:11:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.6,34.5,57.1
2021-02-11 14:12:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.3,35.5,57.8
2021-02-11 14:13:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.7,34.1,56.8
2021-02-11 14:14:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.05,36.35,57.4
2021-02-11 14:15:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,24.1,30.75,54.85
2021-02-11 14:16:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,26.35,28.95,55.3
2021-02-11 14:17:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,25.6,29.6,55.2
2021-02-11 14:18:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,24.9,29.0,53.9
2021-02-11 14:19:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,26.9,26.05,52.95
2021-02-11 14:20:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,24.0,27.85,51.85
2021-02-11 14:21:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,20.95,31.0,51.95
2021-02-11 14:22:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,20.55,30.65,51.2
2021-02-11 14:23:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,23.1,26.9,50.0
2021-02-11 14:24:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,24.0,25.7,49.7
2021-02-11 14:25:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,37.65,15.3,52.95
2021-02-11 14:26:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,37.55,16.0,53.55
2021-02-11 14:27:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,41.5,13.6,55.1
2021-02-11 14:28:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,36.45,15.5,51.95
2021-02-11 14:29:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.8,17.45,48.25
2021-02-11 14:30:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.35,16.8,48.15
2021-02-11 14:31:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,32.9,15.8,48.7
2021-02-11 14:32:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.55,19.7,42.25
2021-02-11 14:33:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.65,20.8,43.45
2021-02-11 14:34:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,24.5,16.85,41.35
2021-02-11 14:35:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,23.05,18.35,41.4
2021-02-11 14:36:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.5,19.4,40.9
2021-02-11 14:37:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.15,18.15,40.3
2021-02-11 14:38:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,25.25,14.4,39.65
2021-02-11 14:39:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,25.8,14.0,39.8
2021-02-11 14:40:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,27.35,13.2,40.55
2021-02-11 14:41:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,23.5,14.0,37.5
2021-02-11 14:42:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,27.65,11.65,39.3
2021-02-11 14:43:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.9,10.7,42.6
2021-02-11 14:44:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,28.35,11.15,39.5
2021-02-11 14:45:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,27.25,11.35,38.6
2021-02-11 14:46:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,23.05,13.05,36.1
2021-02-11 14:47:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.6,12.8,35.4
2021-02-11 14:48:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,23.65,11.85,35.5
2021-02-11 14:49:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,27.0,9.5,36.5
2021-02-11 14:50:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,22.85,11.3,34.15
2021-02-11 14:51:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.35,11.4,32.75
2021-02-11 14:52:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.8,10.7,32.5
2021-02-11 14:53:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,24.85,7.1,31.95
2021-02-11 14:54:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,25.8,7.3,33.1
2021-02-11 14:55:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,26.0,7.2,33.2
2021-02-11 14:56:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.25,9.0,30.25
2021-02-11 14:57:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,17.85,9.45,27.3
2021-02-11 14:58:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,17.8,9.45,27.25
2021-02-11 14:59:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,14.15,12.0,26.15
2021-02-11 15:00:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,9.65,15.85,25.5
2021-02-11 15:01:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,7.65,14.9,22.55
2021-02-11 15:02:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,12.25,5.0,17.25
2021-02-11 15:03:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,13.3,5.25,18.55
2021-02-11 15:04:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,24.15,3.0,27.15
2021-02-11 15:05:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,16.25,3.45,19.7
2021-02-11 15:06:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,16.15,3.1,19.25
2021-02-11 15:07:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.0,2.05,23.05
2021-02-11 15:08:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,17.45,2.05,19.5
2021-02-11 15:09:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,15.4,1.8,17.2
2021-02-11 15:10:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,19.3,1.35,20.65
2021-02-11 15:11:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,17.85,1.2,19.05
2021-02-11 15:12:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,19.6,1.15,20.75
2021-02-11 15:13:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,16.6,0.7,17.3
2021-02-11 15:14:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,17.95,0.55,18.5
2021-02-11 15:15:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,18.3,0.5,18.8
2021-02-11 15:16:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,16.75,0.4,17.15
2021-02-11 15:17:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,18.5,0.25,18.75
2021-02-11 15:18:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,19.2,0.3,19.5
2021-02-11 15:19:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,19.0,0.2,19.2
2021-02-11 15:20:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,0.1,30.55,30.65
2021-02-11 15:21:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,0.1,29.0,29.1
2021-02-11 15:22:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,0.1,25.6,25.7
2021-02-11 15:23:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,0.15,27.55,27.7
2021-02-11 15:24:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,0.1,27.1,27.2
2021-02-11 15:25:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,0.05,26.95,27.0
2021-02-11 15:26:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,0.05,27.3,27.35
2021-02-11 15:27:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,0.05,26.7,26.75
2021-02-11 15:28:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,0.05,26.8,26.85
2021-02-11 15:29:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,0.05,26.55,26.6
