datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-01 13:29:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,11.7,35.8,47.5
2021-07-01 13:30:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,35.55,10.85,46.4
2021-07-01 13:31:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,11.9,37.1,49.0
2021-07-01 13:32:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,34.95,11.0,45.95
2021-07-01 13:33:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,35.55,10.7,46.25
2021-07-01 13:34:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,33.15,11.45,44.6
2021-07-01 13:35:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,30.85,12.75,43.6
2021-07-01 13:36:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.05,12.55,40.6
2021-07-01 13:37:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.95,12.2,42.15
2021-07-01 13:38:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,33.7,11.65,45.35
2021-07-01 13:39:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,32.9,11.95,44.85
2021-07-01 13:40:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,35.65,10.15,45.8
2021-07-01 13:41:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,35.7,10.4,46.1
2021-07-01 13:42:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,34.85,11.3,46.15
2021-07-01 13:43:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,34.2,11.35,45.55
2021-07-01 13:44:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,33.15,11.3,44.45
2021-07-01 13:45:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,33.75,11.15,44.9
2021-07-01 13:46:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,30.6,12.05,42.65
2021-07-01 13:47:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.05,13.6,41.65
2021-07-01 13:48:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.95,14.65,41.6
2021-07-01 13:49:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.0,16.2,40.2
2021-07-01 13:50:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.3,16.1,39.4
2021-07-01 13:51:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,17.1,21.4,38.5
2021-07-01 13:52:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,17.55,20.3,37.85
2021-07-01 13:53:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,18.35,18.6,36.95
2021-07-01 13:54:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,17.65,20.7,38.35
2021-07-01 13:55:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,18.25,18.65,36.9
2021-07-01 13:56:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,18.1,18.6,36.7
2021-07-01 13:57:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,17.8,19.4,37.2
2021-07-01 13:58:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,17.3,19.8,37.1
2021-07-01 13:59:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,17.65,18.8,36.45
2021-07-01 14:00:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,18.25,18.4,36.65
2021-07-01 14:01:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,17.15,19.35,36.5
2021-07-01 14:02:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,12.7,23.0,35.7
2021-07-01 14:03:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,12.6,23.4,36.0
2021-07-01 14:04:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,14.2,21.75,35.95
2021-07-01 14:05:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,14.4,22.3,36.7
2021-07-01 14:06:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,14.4,21.35,35.75
2021-07-01 14:07:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,12.6,23.85,36.45
2021-07-01 14:08:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,13.35,21.25,34.6
2021-07-01 14:09:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,16.3,14.45,30.75
2021-07-01 14:10:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,22.55,9.85,32.4
2021-07-01 14:11:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,21.75,10.4,32.15
2021-07-01 14:12:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,22.1,11.65,33.75
2021-07-01 14:13:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,20.75,12.2,32.95
2021-07-01 14:14:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,21.2,12.3,33.5
2021-07-01 14:15:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,19.7,13.3,33.0
2021-07-01 14:16:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,20.15,12.65,32.8
2021-07-01 14:17:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,17.8,13.9,31.7
2021-07-01 14:18:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,18.05,12.95,31.0
2021-07-01 14:19:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,17.5,12.95,30.45
2021-07-01 14:20:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,18.8,11.9,30.7
2021-07-01 14:21:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,17.85,13.55,31.4
2021-07-01 14:22:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,17.6,13.25,30.85
2021-07-01 14:23:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,14.75,14.8,29.55
2021-07-01 14:24:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,11.55,18.15,29.7
2021-07-01 14:25:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,14.55,14.2,28.75
2021-07-01 14:26:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,14.1,15.9,30.0
2021-07-01 14:27:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,14.3,15.3,29.6
2021-07-01 14:28:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,12.05,17.0,29.05
2021-07-01 14:29:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,13.05,15.95,29.0
2021-07-01 14:30:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,13.05,15.8,28.85
2021-07-01 14:31:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,11.95,17.0,28.95
2021-07-01 14:32:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,13.35,15.0,28.35
2021-07-01 14:33:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,10.35,18.6,28.95
2021-07-01 14:34:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,12.55,15.7,28.25
2021-07-01 14:35:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,12.35,17.35,29.7
2021-07-01 14:36:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,11.0,18.5,29.5
2021-07-01 14:37:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,11.1,18.15,29.25
2021-07-01 14:38:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,10.8,18.55,29.35
2021-07-01 14:39:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,9.15,22.75,31.9
2021-07-01 14:40:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,8.65,21.9,30.55
2021-07-01 14:41:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,7.45,22.8,30.25
2021-07-01 14:42:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,8.25,21.8,30.05
2021-07-01 14:43:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,9.15,17.95,27.1
2021-07-01 14:44:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,11.45,13.0,24.45
2021-07-01 14:45:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,9.6,14.95,24.55
2021-07-01 14:46:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,6.95,17.8,24.75
2021-07-01 14:47:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,7.0,17.05,24.05
2021-07-01 14:48:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,5.8,18.9,24.7
2021-07-01 14:49:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,6.0,19.75,25.75
2021-07-01 14:50:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,7.5,14.45,21.95
2021-07-01 14:51:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,6.3,16.95,23.25
2021-07-01 14:52:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,4.75,18.0,22.75
2021-07-01 14:53:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,5.35,17.1,22.45
2021-07-01 14:54:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,5.25,17.0,22.25
2021-07-01 14:55:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,4.5,18.35,22.85
2021-07-01 14:56:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,2.85,22.85,25.7
2021-07-01 14:57:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,2.55,22.45,25.0
2021-07-01 14:58:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,3.25,18.15,21.4
2021-07-01 14:59:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,3.4,18.25,21.65
2021-07-01 15:00:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,2.35,19.0,21.35
2021-07-01 15:01:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,1.2,23.65,24.85
2021-07-01 15:02:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.85,25.05,25.9
2021-07-01 15:03:00,NIFTY01JUL2115650CE,NIFTY01JUL2115650PE,24.45,0.9,25.35
2021-07-01 15:04:00,NIFTY01JUL2115650CE,NIFTY01JUL2115650PE,23.7,0.75,24.45
2021-07-01 15:05:00,NIFTY01JUL2115650CE,NIFTY01JUL2115650PE,24.65,0.8,25.45
2021-07-01 15:06:00,NIFTY01JUL2115650CE,NIFTY01JUL2115650PE,21.7,0.85,22.55
2021-07-01 15:07:00,NIFTY01JUL2115650CE,NIFTY01JUL2115650PE,22.35,0.8,23.15
2021-07-01 15:08:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.3,20.1,20.4
2021-07-01 15:09:00,NIFTY01JUL2115650CE,NIFTY01JUL2115650PE,25.7,0.35,26.05
2021-07-01 15:10:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.35,23.7,24.05
2021-07-01 15:11:00,NIFTY01JUL2115650CE,NIFTY01JUL2115650PE,23.45,0.35,23.8
2021-07-01 15:12:00,NIFTY01JUL2115650CE,NIFTY01JUL2115650PE,24.65,0.3,24.95
2021-07-01 15:13:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.2,22.6,22.8
2021-07-01 15:14:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.2,21.7,21.9
2021-07-01 15:15:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.2,23.65,23.85
2021-07-01 15:16:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.15,22.5,22.65
2021-07-01 15:17:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.15,23.3,23.45
2021-07-01 15:18:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.15,24.25,24.4
2021-07-01 15:19:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.1,24.3,24.4
2021-07-01 15:20:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.15,22.1,22.25
2021-07-01 15:21:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.15,21.8,21.95
2021-07-01 15:22:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.1,21.7,21.8
2021-07-01 15:23:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.1,20.9,21.0
2021-07-01 15:24:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.15,20.1,20.25
2021-07-01 15:25:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.1,19.55,19.65
2021-07-01 15:26:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.1,19.65,19.75
2021-07-01 15:27:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.1,19.95,20.05
2021-07-01 15:28:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.05,20.0,20.05
2021-07-01 15:29:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,0.05,20.1,20.15
