datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-03 13:29:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,79.75,54.3,134.05
2024-01-03 13:30:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,82.35,52.5,134.85
2024-01-03 13:31:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.7,51.35,135.05
2024-01-03 13:32:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,79.75,54.65,134.4
2024-01-03 13:33:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,78.4,55.9,134.3
2024-01-03 13:34:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,75.0,58.45,133.45
2024-01-03 13:35:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,78.5,55.65,134.15
2024-01-03 13:36:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,77.6,55.75,133.35
2024-01-03 13:37:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,80.65,53.0,133.65
2024-01-03 13:38:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,54.95,72.15,127.1
2024-01-03 13:39:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,56.35,69.65,126.0
2024-01-03 13:40:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,57.45,69.45,126.9
2024-01-03 13:41:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,59.0,68.3,127.3
2024-01-03 13:42:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,58.25,69.2,127.45
2024-01-03 13:43:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,57.25,71.0,128.25
2024-01-03 13:44:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,55.9,71.4,127.3
2024-01-03 13:45:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.15,50.7,133.85
2024-01-03 13:46:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,78.35,53.5,131.85
2024-01-03 13:47:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,76.7,54.55,131.25
2024-01-03 13:48:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,82.2,50.45,132.65
2024-01-03 13:49:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,54.55,71.35,125.9
2024-01-03 13:50:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,52.85,73.8,126.65
2024-01-03 13:51:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,77.95,53.95,131.9
2024-01-03 13:52:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,75.05,56.0,131.05
2024-01-03 13:53:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,52.05,73.65,125.7
2024-01-03 13:54:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,78.55,53.15,131.7
2024-01-03 13:55:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,75.4,55.5,130.9
2024-01-03 13:56:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,74.1,56.05,130.15
2024-01-03 13:57:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,72.65,57.45,130.1
2024-01-03 13:58:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,69.55,59.75,129.3
2024-01-03 13:59:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,71.1,57.8,128.9
2024-01-03 14:00:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,70.25,58.5,128.75
2024-01-03 14:01:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,75.55,53.45,129.0
2024-01-03 14:02:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,73.85,55.15,129.0
2024-01-03 14:03:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,74.8,55.2,130.0
2024-01-03 14:04:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,75.25,54.25,129.5
2024-01-03 14:05:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,50.95,74.8,125.75
2024-01-03 14:06:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,51.15,75.0,126.15
2024-01-03 14:07:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,50.6,76.45,127.05
2024-01-03 14:08:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,53.55,72.85,126.4
2024-01-03 14:09:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,53.25,72.9,126.15
2024-01-03 14:10:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,53.6,72.5,126.1
2024-01-03 14:11:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,50.9,75.1,126.0
2024-01-03 14:12:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,49.15,77.0,126.15
2024-01-03 14:13:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,50.9,74.5,125.4
2024-01-03 14:14:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,48.55,78.2,126.75
2024-01-03 14:15:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,70.65,57.55,128.2
2024-01-03 14:16:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,69.05,58.7,127.75
2024-01-03 14:17:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,65.8,60.65,126.45
2024-01-03 14:18:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,66.5,59.45,125.95
2024-01-03 14:19:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,65.1,59.9,125.0
2024-01-03 14:20:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,59.25,66.1,125.35
2024-01-03 14:21:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,61.25,62.95,124.2
2024-01-03 14:22:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,62.85,61.55,124.4
2024-01-03 14:23:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,60.85,63.45,124.3
2024-01-03 14:24:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,61.9,62.35,124.25
2024-01-03 14:25:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,60.8,63.05,123.85
2024-01-03 14:26:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,59.45,64.9,124.35
2024-01-03 14:27:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,61.05,62.55,123.6
2024-01-03 14:28:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,56.1,68.05,124.15
2024-01-03 14:29:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,60.25,63.05,123.3
2024-01-03 14:30:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,58.0,64.0,122.0
2024-01-03 14:31:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,61.0,59.65,120.65
2024-01-03 14:32:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,53.6,68.0,121.6
2024-01-03 14:33:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,56.1,64.25,120.35
2024-01-03 14:34:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,58.5,61.8,120.3
2024-01-03 14:35:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,55.4,65.6,121.0
2024-01-03 14:36:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,51.3,69.1,120.4
2024-01-03 14:37:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,45.25,77.8,123.05
2024-01-03 14:38:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,46.4,75.6,122.0
2024-01-03 14:39:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,46.8,74.3,121.1
2024-01-03 14:40:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,46.95,74.35,121.3
2024-01-03 14:41:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,46.0,76.95,122.95
2024-01-03 14:42:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,49.95,67.7,117.65
2024-01-03 14:43:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,50.45,68.95,119.4
2024-01-03 14:44:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,50.9,67.15,118.05
2024-01-03 14:45:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,48.65,69.95,118.6
2024-01-03 14:46:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,53.25,64.2,117.45
2024-01-03 14:47:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,51.95,66.4,118.35
2024-01-03 14:48:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,50.25,67.6,117.85
2024-01-03 14:49:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,50.65,67.0,117.65
2024-01-03 14:50:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,49.95,67.8,117.75
2024-01-03 14:51:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,53.75,62.65,116.4
2024-01-03 14:52:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,52.8,63.55,116.35
2024-01-03 14:53:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,57.6,57.35,114.95
2024-01-03 14:54:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,58.0,57.1,115.1
2024-01-03 14:55:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,61.7,52.65,114.35
2024-01-03 14:56:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,59.7,54.65,114.35
2024-01-03 14:57:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,59.0,56.95,115.95
2024-01-03 14:58:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,60.8,56.0,116.8
2024-01-03 14:59:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,58.25,57.7,115.95
2024-01-03 15:00:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,60.3,55.65,115.95
2024-01-03 15:01:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,47.45,67.8,115.25
2024-01-03 15:02:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,43.75,74.15,117.9
2024-01-03 15:03:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,46.2,69.95,116.15
2024-01-03 15:04:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,46.0,70.25,116.25
2024-01-03 15:05:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,44.35,73.1,117.45
2024-01-03 15:06:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,44.1,73.15,117.25
2024-01-03 15:07:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,66.0,53.1,119.1
2024-01-03 15:08:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,58.8,59.95,118.75
2024-01-03 15:09:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,55.7,61.4,117.1
2024-01-03 15:10:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,60.5,54.5,115.0
2024-01-03 15:11:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,56.55,59.8,116.35
2024-01-03 15:12:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,55.3,59.3,114.6
2024-01-03 15:13:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,56.15,58.0,114.15
2024-01-03 15:14:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,59.1,52.8,111.9
2024-01-03 15:15:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,52.9,59.4,112.3
2024-01-03 15:16:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,55.4,57.75,113.15
2024-01-03 15:17:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,49.75,64.25,114.0
2024-01-03 15:18:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,49.3,64.55,113.85
2024-01-03 15:19:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,53.55,60.9,114.45
2024-01-03 15:20:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,57.0,56.2,113.2
2024-01-03 15:21:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,55.35,57.85,113.2
2024-01-03 15:22:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,59.35,54.3,113.65
2024-01-03 15:23:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,57.25,55.8,113.05
2024-01-03 15:24:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,57.35,54.35,111.7
2024-01-03 15:25:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,57.0,53.7,110.7
2024-01-03 15:26:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,60.6,49.65,110.25
2024-01-03 15:27:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,34.6,78.4,113.0
2024-01-03 15:28:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,59.05,50.75,109.8
2024-01-03 15:29:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,58.6,51.15,109.75
