datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-02 13:29:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.5,68.35,158.85
2021-11-02 13:30:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,89.45,70.15,159.6
2021-11-02 13:31:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,86.45,73.15,159.6
2021-11-02 13:32:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,82.6,77.6,160.2
2021-11-02 13:33:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,86.4,72.5,158.9
2021-11-02 13:34:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,85.0,73.5,158.5
2021-11-02 13:35:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,85.95,72.8,158.75
2021-11-02 13:36:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,88.65,68.75,157.4
2021-11-02 13:37:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,89.75,68.05,157.8
2021-11-02 13:38:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,91.6,66.7,158.3
2021-11-02 13:39:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,88.9,68.7,157.6
2021-11-02 13:40:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,86.8,70.85,157.65
2021-11-02 13:41:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,93.55,64.25,157.8
2021-11-02 13:42:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,88.15,68.6,156.75
2021-11-02 13:43:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,89.85,66.95,156.8
2021-11-02 13:44:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,91.1,65.7,156.8
2021-11-02 13:45:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,92.0,64.6,156.6
2021-11-02 13:46:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,85.45,70.2,155.65
2021-11-02 13:47:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,87.9,68.45,156.35
2021-11-02 13:48:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,89.5,66.65,156.15
2021-11-02 13:49:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,87.75,68.45,156.2
2021-11-02 13:50:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.55,66.0,156.55
2021-11-02 13:51:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,87.9,67.85,155.75
2021-11-02 13:52:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,92.15,63.5,155.65
2021-11-02 13:53:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,74.85,75.95,150.8
2021-11-02 13:54:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,74.2,78.0,152.2
2021-11-02 13:55:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,73.7,78.05,151.75
2021-11-02 13:56:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,69.5,81.65,151.15
2021-11-02 13:57:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,85.6,69.4,155.0
2021-11-02 13:58:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,76.4,79.8,156.2
2021-11-02 13:59:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,90.45,70.4,160.85
2021-11-02 14:00:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,92.8,71.0,163.8
2021-11-02 14:01:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,85.85,77.2,163.05
2021-11-02 14:02:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,86.7,73.6,160.3
2021-11-02 14:03:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,93.6,66.1,159.7
2021-11-02 14:04:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,69.15,83.1,152.25
2021-11-02 14:05:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,68.85,84.05,152.9
2021-11-02 14:06:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,66.85,86.45,153.3
2021-11-02 14:07:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,71.25,79.2,150.45
2021-11-02 14:08:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,76.45,72.15,148.6
2021-11-02 14:09:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,73.6,75.25,148.85
2021-11-02 14:10:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,74.25,73.7,147.95
2021-11-02 14:11:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,73.25,75.85,149.1
2021-11-02 14:12:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,70.2,80.5,150.7
2021-11-02 14:13:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,68.1,82.3,150.4
2021-11-02 14:14:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,66.8,83.1,149.9
2021-11-02 14:15:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,68.4,80.85,149.25
2021-11-02 14:16:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,65.45,83.45,148.9
2021-11-02 14:17:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,65.2,83.0,148.2
2021-11-02 14:18:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,64.5,83.95,148.45
2021-11-02 14:19:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,88.9,65.5,154.4
2021-11-02 14:20:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,62.5,85.6,148.1
2021-11-02 14:21:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,66.6,81.1,147.7
2021-11-02 14:22:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,65.65,81.4,147.05
2021-11-02 14:23:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,70.75,74.6,145.35
2021-11-02 14:24:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,65.85,79.0,144.85
2021-11-02 14:25:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,68.2,76.25,144.45
2021-11-02 14:26:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,67.7,76.15,143.85
2021-11-02 14:27:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,70.2,73.2,143.4
2021-11-02 14:28:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,69.05,74.75,143.8
2021-11-02 14:29:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,69.35,73.45,142.8
2021-11-02 14:30:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,68.65,74.05,142.7
2021-11-02 14:31:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,72.35,69.35,141.7
2021-11-02 14:32:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,69.15,74.0,143.15
2021-11-02 14:33:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,69.25,74.35,143.6
2021-11-02 14:34:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,67.65,75.15,142.8
2021-11-02 14:35:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,63.7,80.0,143.7
2021-11-02 14:36:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,65.5,78.0,143.5
2021-11-02 14:37:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,66.8,74.65,141.45
2021-11-02 14:38:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,65.8,76.0,141.8
2021-11-02 14:39:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,69.15,71.4,140.55
2021-11-02 14:40:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,71.15,69.95,141.1
2021-11-02 14:41:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,68.5,72.25,140.75
2021-11-02 14:42:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,67.15,74.25,141.4
2021-11-02 14:43:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,67.55,73.05,140.6
2021-11-02 14:44:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,73.5,65.15,138.65
2021-11-02 14:45:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,71.25,68.5,139.75
2021-11-02 14:46:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,68.4,71.2,139.6
2021-11-02 14:47:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,67.15,72.75,139.9
2021-11-02 14:48:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,71.7,67.95,139.65
2021-11-02 14:49:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,73.3,66.2,139.5
2021-11-02 14:50:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,72.05,66.8,138.85
2021-11-02 14:51:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,86.55,53.25,139.8
2021-11-02 14:52:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,85.25,54.05,139.3
2021-11-02 14:53:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,87.95,52.75,140.7
2021-11-02 14:54:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,83.4,55.9,139.3
2021-11-02 14:55:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,83.45,55.35,138.8
2021-11-02 14:56:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,80.05,58.15,138.2
2021-11-02 14:57:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,81.7,56.3,138.0
2021-11-02 14:58:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,80.9,57.45,138.35
2021-11-02 14:59:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,77.3,59.8,137.1
2021-11-02 15:00:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,70.6,66.85,137.45
2021-11-02 15:01:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,65.45,71.95,137.4
2021-11-02 15:02:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,66.05,71.3,137.35
2021-11-02 15:03:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,63.3,73.55,136.85
2021-11-02 15:04:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,61.95,74.15,136.1
2021-11-02 15:05:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,60.45,76.15,136.6
2021-11-02 15:06:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,61.85,74.55,136.4
2021-11-02 15:07:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,89.0,54.45,143.45
2021-11-02 15:08:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,64.6,69.4,134.0
2021-11-02 15:09:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,68.1,65.0,133.1
2021-11-02 15:10:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,66.75,66.7,133.45
2021-11-02 15:11:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,65.05,67.85,132.9
2021-11-02 15:12:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,68.5,63.55,132.05
2021-11-02 15:13:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,66.55,65.95,132.5
2021-11-02 15:14:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,68.0,63.2,131.2
2021-11-02 15:15:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,68.8,61.75,130.55
2021-11-02 15:16:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,67.55,63.2,130.75
2021-11-02 15:17:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,69.45,61.2,130.65
2021-11-02 15:18:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,68.05,62.95,131.0
2021-11-02 15:19:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,64.3,67.8,132.1
2021-11-02 15:20:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,60.7,73.5,134.2
2021-11-02 15:21:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,62.4,71.3,133.7
2021-11-02 15:22:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,60.55,72.05,132.6
2021-11-02 15:23:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,64.4,66.0,130.4
2021-11-02 15:24:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,67.7,64.15,131.85
2021-11-02 15:25:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,71.8,61.8,133.6
2021-11-02 15:26:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,66.2,64.85,131.05
2021-11-02 15:27:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,65.45,70.65,136.1
2021-11-02 15:28:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,67.3,67.45,134.75
2021-11-02 15:29:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,66.8,67.25,134.05
