datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-12 13:29:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,29.6,34.1,63.7
2023-01-12 13:30:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,28.0,36.15,64.15
2023-01-12 13:31:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,30.0,33.1,63.1
2023-01-12 13:32:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,29.95,33.0,62.95
2023-01-12 13:33:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,27.75,35.45,63.2
2023-01-12 13:34:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,29.6,33.5,63.1
2023-01-12 13:35:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,21.5,44.4,65.9
2023-01-12 13:36:00,NIFTY12JAN2317750CE,NIFTY12JAN2317750PE,44.05,21.0,65.05
2023-01-12 13:37:00,NIFTY12JAN2317750CE,NIFTY12JAN2317750PE,42.55,20.85,63.4
2023-01-12 13:38:00,NIFTY12JAN2317750CE,NIFTY12JAN2317750PE,44.65,18.35,63.0
2023-01-12 13:39:00,NIFTY12JAN2317750CE,NIFTY12JAN2317750PE,45.35,18.0,63.35
2023-01-12 13:40:00,NIFTY12JAN2317750CE,NIFTY12JAN2317750PE,43.15,19.2,62.35
2023-01-12 13:41:00,NIFTY12JAN2317750CE,NIFTY12JAN2317750PE,42.75,20.35,63.1
2023-01-12 13:42:00,NIFTY12JAN2317750CE,NIFTY12JAN2317750PE,40.45,21.0,61.45
2023-01-12 13:43:00,NIFTY12JAN2317750CE,NIFTY12JAN2317750PE,39.7,22.0,61.7
2023-01-12 13:44:00,NIFTY12JAN2317750CE,NIFTY12JAN2317750PE,43.1,19.65,62.75
2023-01-12 13:45:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,21.05,42.65,63.7
2023-01-12 13:46:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,22.05,38.5,60.55
2023-01-12 13:47:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,23.1,35.8,58.9
2023-01-12 13:48:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,23.0,35.55,58.55
2023-01-12 13:49:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,24.65,33.05,57.7
2023-01-12 13:50:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,22.35,36.7,59.05
2023-01-12 13:51:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,21.3,37.6,58.9
2023-01-12 13:52:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,21.3,37.55,58.85
2023-01-12 13:53:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,24.8,30.85,55.65
2023-01-12 13:54:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,27.75,26.05,53.8
2023-01-12 13:55:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,28.7,25.6,54.3
2023-01-12 13:56:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,27.85,26.2,54.05
2023-01-12 13:57:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,27.5,26.85,54.35
2023-01-12 13:58:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,30.9,22.3,53.2
2023-01-12 13:59:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,34.65,19.1,53.75
2023-01-12 14:00:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,34.4,19.5,53.9
2023-01-12 14:01:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,36.4,17.0,53.4
2023-01-12 14:02:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,32.75,19.55,52.3
2023-01-12 14:03:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,34.15,18.4,52.55
2023-01-12 14:04:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,37.45,15.75,53.2
2023-01-12 14:05:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,33.1,17.85,50.95
2023-01-12 14:06:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,36.55,16.45,53.0
2023-01-12 14:07:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,36.55,15.6,52.15
2023-01-12 14:08:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,37.8,14.6,52.4
2023-01-12 14:09:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,16.0,35.85,51.85
2023-01-12 14:10:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,17.4,33.0,50.4
2023-01-12 14:11:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,18.85,31.85,50.7
2023-01-12 14:12:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,16.0,34.85,50.85
2023-01-12 14:13:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,17.5,33.1,50.6
2023-01-12 14:14:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,17.45,32.95,50.4
2023-01-12 14:15:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,16.0,35.45,51.45
2023-01-12 14:16:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,38.25,14.0,52.25
2023-01-12 14:17:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,18.0,29.2,47.2
2023-01-12 14:18:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,21.0,25.05,46.05
2023-01-12 14:19:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,23.5,21.55,45.05
2023-01-12 14:20:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,22.2,22.7,44.9
2023-01-12 14:21:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,23.8,21.85,45.65
2023-01-12 14:22:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,27.9,18.0,45.9
2023-01-12 14:23:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,27.5,17.5,45.0
2023-01-12 14:24:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,24.25,20.55,44.8
2023-01-12 14:25:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,28.3,16.75,45.05
2023-01-12 14:26:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,25.1,18.9,44.0
2023-01-12 14:27:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,22.45,21.35,43.8
2023-01-12 14:28:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,17.7,25.8,43.5
2023-01-12 14:29:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,17.8,26.4,44.2
2023-01-12 14:30:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,18.15,25.15,43.3
2023-01-12 14:31:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,16.85,25.1,41.95
2023-01-12 14:32:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,14.95,28.0,42.95
2023-01-12 14:33:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,12.75,29.5,42.25
2023-01-12 14:34:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,16.4,25.2,41.6
2023-01-12 14:35:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,11.8,30.75,42.55
2023-01-12 14:36:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,17.55,21.1,38.65
2023-01-12 14:37:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,12.45,28.4,40.85
2023-01-12 14:38:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,13.95,26.7,40.65
2023-01-12 14:39:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,11.55,28.45,40.0
2023-01-12 14:40:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,13.75,25.95,39.7
2023-01-12 14:41:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,14.05,24.85,38.9
2023-01-12 14:42:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,14.15,23.75,37.9
2023-01-12 14:43:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,12.05,26.5,38.55
2023-01-12 14:44:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,34.7,8.45,43.15
2023-01-12 14:45:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,32.0,9.25,41.25
2023-01-12 14:46:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,33.3,8.15,41.45
2023-01-12 14:47:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,7.75,31.3,39.05
2023-01-12 14:48:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,11.2,24.05,35.25
2023-01-12 14:49:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,10.5,24.8,35.3
2023-01-12 14:50:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,11.65,23.95,35.6
2023-01-12 14:51:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,16.25,16.0,32.25
2023-01-12 14:52:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,14.3,18.05,32.35
2023-01-12 14:53:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,9.25,24.1,33.35
2023-01-12 14:54:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,8.2,25.3,33.5
2023-01-12 14:55:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,6.7,28.0,34.7
2023-01-12 14:56:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,34.6,4.55,39.15
2023-01-12 14:57:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,32.95,4.95,37.9
2023-01-12 14:58:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,23.4,7.45,30.85
2023-01-12 14:59:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,25.5,7.2,32.7
2023-01-12 15:00:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,36.2,4.8,41.0
2023-01-12 15:01:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,10.85,11.8,22.65
2023-01-12 15:02:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,13.8,7.65,21.45
2023-01-12 15:03:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,13.35,6.9,20.25
2023-01-12 15:04:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,13.9,5.8,19.7
2023-01-12 15:05:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,15.7,3.5,19.2
2023-01-12 15:06:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,7.6,6.4,14.0
2023-01-12 15:07:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,10.0,3.85,13.85
2023-01-12 15:08:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,10.9,3.3,14.2
2023-01-12 15:09:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,13.7,1.6,15.3
2023-01-12 15:10:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,18.0,0.7,18.7
2023-01-12 15:11:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,14.05,0.75,14.8
2023-01-12 15:12:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,14.75,0.7,15.45
2023-01-12 15:13:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,10.8,1.15,11.95
2023-01-12 15:14:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,7.2,1.5,8.7
2023-01-12 15:15:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,8.15,0.7,8.85
2023-01-12 15:16:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,7.6,0.85,8.45
2023-01-12 15:17:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,7.9,0.45,8.35
2023-01-12 15:18:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,9.1,0.3,9.4
2023-01-12 15:19:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,8.1,0.3,8.4
2023-01-12 15:20:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,8.1,0.25,8.35
2023-01-12 15:21:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,8.3,0.15,8.45
2023-01-12 15:22:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,8.0,0.1,8.1
2023-01-12 15:23:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,8.6,0.1,8.7
2023-01-12 15:24:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,10.45,0.1,10.55
2023-01-12 15:25:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,9.2,0.05,9.25
2023-01-12 15:26:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,9.05,0.05,9.1
2023-01-12 15:27:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,8.35,0.05,8.4
2023-01-12 15:28:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,8.55,0.05,8.6
2023-01-12 15:29:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,8.35,0.05,8.4
