datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-18 13:29:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.2,108.7,209.9
2021-10-18 13:30:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,102.85,106.7,209.55
2021-10-18 13:31:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.05,108.95,210.0
2021-10-18 13:32:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.05,99.3,206.35
2021-10-18 13:33:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.65,100.95,207.6
2021-10-18 13:34:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.6,100.4,207.0
2021-10-18 13:35:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.35,100.1,206.45
2021-10-18 13:36:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.5,97.6,206.1
2021-10-18 13:37:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.9,99.45,206.35
2021-10-18 13:38:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.75,103.0,206.75
2021-10-18 13:39:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.2,99.8,207.0
2021-10-18 13:40:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.3,101.15,206.45
2021-10-18 13:41:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.9,96.55,205.45
2021-10-18 13:42:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.75,98.55,205.3
2021-10-18 13:43:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.8,97.9,205.7
2021-10-18 13:44:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.4,98.45,205.85
2021-10-18 13:45:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.2,97.7,205.9
2021-10-18 13:46:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.55,97.75,205.3
2021-10-18 13:47:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.6,98.95,205.55
2021-10-18 13:48:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.7,101.75,206.45
2021-10-18 13:49:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.4,101.15,206.55
2021-10-18 13:50:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.5,98.65,206.15
2021-10-18 13:51:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.35,99.1,206.45
2021-10-18 13:52:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,110.25,92.7,202.95
2021-10-18 13:53:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,110.75,92.7,203.45
2021-10-18 13:54:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.5,93.9,203.4
2021-10-18 13:55:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.55,95.15,203.7
2021-10-18 13:56:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.2,95.4,203.6
2021-10-18 13:57:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.85,93.75,203.6
2021-10-18 13:58:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.0,95.95,203.95
2021-10-18 13:59:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.7,94.2,203.9
2021-10-18 14:00:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.55,94.45,204.0
2021-10-18 14:01:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,113.6,91.05,204.65
2021-10-18 14:02:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,112.25,90.75,203.0
2021-10-18 14:03:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,112.35,91.5,203.85
2021-10-18 14:04:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.45,95.1,203.55
2021-10-18 14:05:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,112.65,92.0,204.65
2021-10-18 14:06:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,114.05,89.4,203.45
2021-10-18 14:07:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,112.6,92.0,204.6
2021-10-18 14:08:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,113.25,91.85,205.1
2021-10-18 14:09:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,89.6,112.6,202.2
2021-10-18 14:10:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,89.3,113.05,202.35
2021-10-18 14:11:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,89.25,113.25,202.5
2021-10-18 14:12:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,112.8,91.1,203.9
2021-10-18 14:13:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,89.15,112.3,201.45
2021-10-18 14:14:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,113.05,91.05,204.1
2021-10-18 14:15:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,89.1,112.65,201.75
2021-10-18 14:16:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,88.4,113.6,202.0
2021-10-18 14:17:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,87.7,114.7,202.4
2021-10-18 14:18:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,86.95,115.85,202.8
2021-10-18 14:19:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.2,94.0,202.2
2021-10-18 14:20:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,111.25,92.05,203.3
2021-10-18 14:21:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.9,94.55,202.45
2021-10-18 14:22:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.3,94.35,203.65
2021-10-18 14:23:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.0,94.2,203.2
2021-10-18 14:24:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,110.35,91.85,202.2
2021-10-18 14:25:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.2,95.0,202.2
2021-10-18 14:26:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.4,95.25,202.65
2021-10-18 14:27:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.9,95.45,202.35
2021-10-18 14:28:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.2,94.1,202.3
2021-10-18 14:29:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.15,96.0,203.15
2021-10-18 14:30:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.15,95.65,203.8
2021-10-18 14:31:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.35,93.35,202.7
2021-10-18 14:32:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.85,93.6,202.45
2021-10-18 14:33:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.6,96.65,202.25
2021-10-18 14:34:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.2,94.85,202.05
2021-10-18 14:35:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.25,97.4,202.65
2021-10-18 14:36:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.0,96.9,202.9
2021-10-18 14:37:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.5,95.2,202.7
2021-10-18 14:38:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.4,92.45,201.85
2021-10-18 14:39:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.8,95.4,202.2
2021-10-18 14:40:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.25,94.4,201.65
2021-10-18 14:41:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.25,94.7,200.95
2021-10-18 14:42:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.75,95.7,202.45
2021-10-18 14:43:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.55,98.7,203.25
2021-10-18 14:44:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,98.35,104.5,202.85
2021-10-18 14:45:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,99.5,103.0,202.5
2021-10-18 14:46:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,98.55,104.6,203.15
2021-10-18 14:47:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,97.95,103.4,201.35
2021-10-18 14:48:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,99.3,103.0,202.3
2021-10-18 14:49:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.15,101.1,202.25
2021-10-18 14:50:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,100.7,102.3,203.0
2021-10-18 14:51:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.1,101.75,202.85
2021-10-18 14:52:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,98.05,105.5,203.55
2021-10-18 14:53:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,97.3,106.0,203.3
2021-10-18 14:54:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,99.1,104.95,204.05
2021-10-18 14:55:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,100.75,102.1,202.85
2021-10-18 14:56:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.1,97.85,201.95
2021-10-18 14:57:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.05,99.5,202.55
2021-10-18 14:58:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.0,100.05,203.05
2021-10-18 14:59:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.05,96.3,202.35
2021-10-18 15:00:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.0,97.75,202.75
2021-10-18 15:01:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.25,95.6,202.85
2021-10-18 15:02:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.35,98.6,202.95
2021-10-18 15:03:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,102.15,99.6,201.75
2021-10-18 15:04:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,100.85,101.7,202.55
2021-10-18 15:05:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.0,97.8,200.8
2021-10-18 15:06:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,100.0,102.6,202.6
2021-10-18 15:07:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,102.15,99.85,202.0
2021-10-18 15:08:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,102.55,100.75,203.3
2021-10-18 15:09:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.4,101.3,202.7
2021-10-18 15:10:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,100.8,101.75,202.55
2021-10-18 15:11:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,99.45,104.0,203.45
2021-10-18 15:12:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,98.7,106.65,205.35
2021-10-18 15:13:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,125.05,85.2,210.25
2021-10-18 15:14:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,125.75,84.0,209.75
2021-10-18 15:15:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,126.2,83.05,209.25
2021-10-18 15:16:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,124.8,85.15,209.95
2021-10-18 15:17:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,124.85,85.35,210.2
2021-10-18 15:18:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,123.1,86.0,209.1
2021-10-18 15:19:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,122.35,86.5,208.85
2021-10-18 15:20:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,122.65,86.45,209.1
2021-10-18 15:21:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,122.75,86.8,209.55
2021-10-18 15:22:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,123.0,86.8,209.8
2021-10-18 15:23:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,124.95,84.95,209.9
2021-10-18 15:24:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,127.75,82.55,210.3
2021-10-18 15:25:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,129.15,83.2,212.35
2021-10-18 15:26:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,98.55,106.1,204.65
2021-10-18 15:27:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,126.4,86.15,212.55
2021-10-18 15:28:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,127.2,86.0,213.2
2021-10-18 15:29:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,128.1,86.45,214.55
