datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-11 13:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.05,70.65,141.7
2024-12-11 13:30:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.45,70.8,141.25
2024-12-11 13:31:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.5,70.45,141.95
2024-12-11 13:32:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.6,70.55,141.15
2024-12-11 13:33:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,74.65,66.95,141.6
2024-12-11 13:34:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,74.65,67.05,141.7
2024-12-11 13:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,75.85,65.25,141.1
2024-12-11 13:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,73.8,66.8,140.6
2024-12-11 13:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.9,68.0,139.9
2024-12-11 13:38:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.45,70.0,140.45
2024-12-11 13:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.4,68.35,139.75
2024-12-11 13:40:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.6,68.25,139.85
2024-12-11 13:41:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.1,70.25,140.35
2024-12-11 13:42:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,69.85,70.5,140.35
2024-12-11 13:43:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,66.1,73.5,139.6
2024-12-11 13:44:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.0,72.9,139.9
2024-12-11 13:45:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.3,71.7,139.0
2024-12-11 13:46:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.55,71.9,139.45
2024-12-11 13:47:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,66.7,72.45,139.15
2024-12-11 13:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.5,72.3,139.8
2024-12-11 13:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.0,72.05,139.05
2024-12-11 13:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.0,68.65,138.65
2024-12-11 13:51:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,72.65,66.85,139.5
2024-12-11 13:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,72.6,66.95,139.55
2024-12-11 13:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.35,67.95,139.3
2024-12-11 13:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,72.3,67.0,139.3
2024-12-11 13:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.55,67.55,139.1
2024-12-11 13:56:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.8,67.8,138.6
2024-12-11 13:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,69.55,68.45,138.0
2024-12-11 13:58:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.5,69.7,138.2
2024-12-11 13:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.7,71.15,138.85
2024-12-11 14:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.15,70.85,139.0
2024-12-11 14:01:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.2,72.2,139.4
2024-12-11 14:02:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,69.25,69.1,138.35
2024-12-11 14:03:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,69.95,67.25,137.2
2024-12-11 14:04:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,69.9,67.5,137.4
2024-12-11 14:05:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.2,66.65,136.85
2024-12-11 14:06:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,69.85,66.85,136.7
2024-12-11 14:07:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.3,67.85,136.15
2024-12-11 14:08:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.5,66.1,136.6
2024-12-11 14:09:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.95,63.95,135.9
2024-12-11 14:10:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,73.05,63.15,136.2
2024-12-11 14:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.7,64.15,135.85
2024-12-11 14:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,72.1,63.85,135.95
2024-12-11 14:13:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,73.7,62.95,136.65
2024-12-11 14:14:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,72.2,64.1,136.3
2024-12-11 14:15:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,69.0,65.8,134.8
2024-12-11 14:16:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,69.6,65.75,135.35
2024-12-11 14:17:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.25,66.85,135.1
2024-12-11 14:18:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.0,67.25,135.25
2024-12-11 14:19:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.8,66.05,134.85
2024-12-11 14:20:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.65,67.25,134.9
2024-12-11 14:21:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.5,66.05,134.55
2024-12-11 14:22:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,63.4,71.7,135.1
2024-12-11 14:23:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,64.55,69.9,134.45
2024-12-11 14:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,61.15,74.05,135.2
2024-12-11 14:25:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,61.3,73.2,134.5
2024-12-11 14:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,62.05,72.3,134.35
2024-12-11 14:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,62.2,72.4,134.6
2024-12-11 14:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,62.3,71.75,134.05
2024-12-11 14:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,61.2,72.75,133.95
2024-12-11 14:30:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,59.6,74.2,133.8
2024-12-11 14:31:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,62.6,71.1,133.7
2024-12-11 14:32:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,61.65,72.45,134.1
2024-12-11 14:33:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,61.5,72.2,133.7
2024-12-11 14:34:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,61.9,71.45,133.35
2024-12-11 14:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,62.55,69.7,132.25
2024-12-11 14:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,64.2,67.3,131.5
2024-12-11 14:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,63.65,68.15,131.8
2024-12-11 14:38:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,64.35,67.3,131.65
2024-12-11 14:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,64.8,66.5,131.3
2024-12-11 14:40:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,64.4,66.3,130.7
2024-12-11 14:41:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,63.7,67.0,130.7
2024-12-11 14:42:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,61.9,68.4,130.3
2024-12-11 14:43:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,58.6,72.3,130.9
2024-12-11 14:44:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,56.8,75.5,132.3
2024-12-11 14:45:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,57.0,75.2,132.2
2024-12-11 14:46:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,55.5,79.8,135.3
2024-12-11 14:47:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,56.4,78.4,134.8
2024-12-11 14:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,56.5,77.35,133.85
2024-12-11 14:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,57.3,75.45,132.75
2024-12-11 14:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,56.2,77.75,133.95
2024-12-11 14:51:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,56.5,78.5,135.0
2024-12-11 14:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,54.5,82.55,137.05
2024-12-11 14:53:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,76.55,59.65,136.2
2024-12-11 14:54:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,77.85,58.6,136.45
2024-12-11 14:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,55.2,79.1,134.3
2024-12-11 14:56:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,80.8,54.75,135.55
2024-12-11 14:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,54.5,78.9,133.4
2024-12-11 14:58:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,55.3,77.35,132.65
2024-12-11 14:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,57.45,73.45,130.9
2024-12-11 15:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,56.55,75.6,132.15
2024-12-11 15:01:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,57.05,75.15,132.2
2024-12-11 15:02:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,56.25,76.1,132.35
2024-12-11 15:03:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,57.25,74.85,132.1
2024-12-11 15:04:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,57.3,74.0,131.3
2024-12-11 15:05:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,56.9,73.5,130.4
2024-12-11 15:06:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,54.75,74.95,129.7
2024-12-11 15:07:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,56.4,72.5,128.9
2024-12-11 15:08:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,57.6,70.4,128.0
2024-12-11 15:09:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,56.95,70.35,127.3
2024-12-11 15:10:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,58.0,70.3,128.3
2024-12-11 15:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,59.55,68.2,127.75
2024-12-11 15:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,60.1,67.95,128.05
2024-12-11 15:13:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,59.45,68.4,127.85
2024-12-11 15:14:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,59.8,68.2,128.0
2024-12-11 15:15:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,60.4,68.6,129.0
2024-12-11 15:16:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,59.45,68.75,128.2
2024-12-11 15:17:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,58.05,70.5,128.55
2024-12-11 15:18:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,58.1,70.05,128.15
2024-12-11 15:19:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,59.0,69.1,128.1
2024-12-11 15:20:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,59.8,69.35,129.15
2024-12-11 15:21:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,61.2,68.9,130.1
2024-12-11 15:22:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,60.55,68.35,128.9
2024-12-11 15:23:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,59.7,67.2,126.9
2024-12-11 15:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,59.35,68.0,127.35
2024-12-11 15:25:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,59.45,68.55,128.0
2024-12-11 15:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,59.2,68.7,127.9
2024-12-11 15:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,58.65,68.35,127.0
2024-12-11 15:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,57.35,69.15,126.5
2024-12-11 15:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,56.4,69.1,125.5
