datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-02 13:39:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.4,72.65,177.05
2024-04-02 13:40:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.6,70.15,176.75
2024-04-02 13:41:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.25,71.85,177.1
2024-04-02 13:42:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.95,73.15,176.1
2024-04-02 13:43:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.0,71.9,176.9
2024-04-02 13:44:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.7,72.05,177.75
2024-04-02 13:45:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.1,72.9,177.0
2024-04-02 13:46:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.0,71.85,177.85
2024-04-02 13:47:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.8,71.75,178.55
2024-04-02 13:48:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,108.2,69.95,178.15
2024-04-02 13:49:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.4,70.8,178.2
2024-04-02 13:50:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.6,72.5,176.1
2024-04-02 13:51:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.05,73.85,175.9
2024-04-02 13:52:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.1,73.65,175.75
2024-04-02 13:53:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.65,73.75,175.4
2024-04-02 13:54:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,99.5,75.05,174.55
2024-04-02 13:55:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,98.25,76.2,174.45
2024-04-02 13:56:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,99.0,75.7,174.7
2024-04-02 13:57:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.7,72.65,174.35
2024-04-02 13:58:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,100.95,73.9,174.85
2024-04-02 13:59:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,98.95,75.0,173.95
2024-04-02 14:00:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,97.05,76.45,173.5
2024-04-02 14:01:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,97.2,76.55,173.75
2024-04-02 14:02:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,97.55,77.35,174.9
2024-04-02 14:03:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,98.7,78.4,177.1
2024-04-02 14:04:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,99.3,78.0,177.3
2024-04-02 14:05:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.1,76.9,178.0
2024-04-02 14:06:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,100.35,77.5,177.85
2024-04-02 14:07:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,97.75,79.8,177.55
2024-04-02 14:08:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,100.85,76.25,177.1
2024-04-02 14:09:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.85,74.55,176.4
2024-04-02 14:10:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,100.75,74.85,175.6
2024-04-02 14:11:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.6,73.8,176.4
2024-04-02 14:12:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.8,73.95,176.75
2024-04-02 14:13:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.75,75.2,176.95
2024-04-02 14:14:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,100.35,75.95,176.3
2024-04-02 14:15:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,100.5,75.85,176.35
2024-04-02 14:16:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.8,74.75,176.55
2024-04-02 14:17:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.45,73.3,176.75
2024-04-02 14:18:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,100.8,74.6,175.4
2024-04-02 14:19:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.15,71.95,177.1
2024-04-02 14:20:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.0,72.55,178.55
2024-04-02 14:21:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.2,74.0,177.2
2024-04-02 14:22:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.9,74.3,177.2
2024-04-02 14:23:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.1,74.35,176.45
2024-04-02 14:24:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.3,74.4,175.7
2024-04-02 14:25:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.65,74.35,176.0
2024-04-02 14:26:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,98.1,76.85,174.95
2024-04-02 14:27:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,99.25,75.8,175.05
2024-04-02 14:28:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,99.45,76.05,175.5
2024-04-02 14:29:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.25,71.95,175.2
2024-04-02 14:30:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.0,72.9,176.9
2024-04-02 14:31:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.6,70.85,176.45
2024-04-02 14:32:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,80.7,92.6,173.3
2024-04-02 14:33:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.1,90.1,173.2
2024-04-02 14:34:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.5,68.85,176.35
2024-04-02 14:35:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.1,69.2,175.3
2024-04-02 14:36:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.0,71.2,174.2
2024-04-02 14:37:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.45,71.35,173.8
2024-04-02 14:38:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.0,69.8,174.8
2024-04-02 14:39:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.8,70.85,173.65
2024-04-02 14:40:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.9,69.35,174.25
2024-04-02 14:41:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.9,71.2,174.1
2024-04-02 14:42:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.45,68.9,174.35
2024-04-02 14:43:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.0,68.8,174.8
2024-04-02 14:44:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.0,68.5,174.5
2024-04-02 14:45:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.45,68.85,174.3
2024-04-02 14:46:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,79.65,92.1,171.75
2024-04-02 14:47:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,79.2,92.2,171.4
2024-04-02 14:48:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,79.4,92.3,171.7
2024-04-02 14:49:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,78.35,93.5,171.85
2024-04-02 14:50:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.45,69.2,174.65
2024-04-02 14:51:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.0,69.4,175.4
2024-04-02 14:52:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.1,68.05,175.15
2024-04-02 14:53:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.35,88.7,171.05
2024-04-02 14:54:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.9,88.0,171.9
2024-04-02 14:55:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.85,84.7,172.55
2024-04-02 14:56:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.75,85.5,173.25
2024-04-02 14:57:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.05,86.35,171.4
2024-04-02 14:58:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.7,87.4,171.1
2024-04-02 14:59:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.15,86.2,170.35
2024-04-02 15:00:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.3,85.45,170.75
2024-04-02 15:01:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.95,80.6,170.55
2024-04-02 15:02:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.7,82.4,170.1
2024-04-02 15:03:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.35,81.6,170.95
2024-04-02 15:04:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,88.7,81.7,170.4
2024-04-02 15:05:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.5,83.5,171.0
2024-04-02 15:06:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,90.9,80.2,171.1
2024-04-02 15:07:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.3,81.65,170.95
2024-04-02 15:08:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.35,82.95,170.3
2024-04-02 15:09:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.85,84.85,169.7
2024-04-02 15:10:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.0,85.6,170.6
2024-04-02 15:11:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.35,86.25,170.6
2024-04-02 15:12:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.75,85.4,170.15
2024-04-02 15:13:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.85,81.2,171.05
2024-04-02 15:14:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,91.0,79.9,170.9
2024-04-02 15:15:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.3,81.15,170.45
2024-04-02 15:16:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,90.4,82.4,172.8
2024-04-02 15:17:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,90.0,81.55,171.55
2024-04-02 15:18:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,88.8,82.1,170.9
2024-04-02 15:19:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.9,83.2,171.1
2024-04-02 15:20:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.05,82.85,171.9
2024-04-02 15:21:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.9,82.65,172.55
2024-04-02 15:22:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.6,82.45,172.05
2024-04-02 15:23:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.5,81.45,170.95
2024-04-02 15:24:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.2,82.7,169.9
2024-04-02 15:25:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,88.8,81.9,170.7
2024-04-02 15:26:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.8,81.9,169.7
2024-04-02 15:27:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.35,81.75,171.1
2024-04-02 15:28:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.2,81.3,170.5
2024-04-02 15:29:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,88.15,82.05,170.2
