datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-11 13:39:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.55,122.65,237.2
2020-05-11 13:40:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.0,124.35,237.35
2020-05-11 13:41:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,112.8,125.0,237.8
2020-05-11 13:42:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.4,121.65,236.05
2020-05-11 13:43:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,117.05,121.45,238.5
2020-05-11 13:44:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.45,124.15,237.6
2020-05-11 13:45:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,112.2,126.9,239.1
2020-05-11 13:46:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,104.35,136.2,240.55
2020-05-11 13:47:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,106.3,135.6,241.9
2020-05-11 13:48:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.05,112.9,240.95
2020-05-11 13:49:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,107.2,134.45,241.65
2020-05-11 13:50:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,107.45,136.5,243.95
2020-05-11 13:51:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,107.3,135.05,242.35
2020-05-11 13:52:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,130.5,111.95,242.45
2020-05-11 13:53:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,129.55,113.9,243.45
2020-05-11 13:54:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,129.75,113.7,243.45
2020-05-11 13:55:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,130.35,112.35,242.7
2020-05-11 13:56:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,129.25,112.2,241.45
2020-05-11 13:57:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.15,110.9,242.05
2020-05-11 13:58:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.65,114.0,242.65
2020-05-11 13:59:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.7,111.0,242.7
2020-05-11 14:00:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.85,110.9,242.75
2020-05-11 14:01:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,109.0,131.25,240.25
2020-05-11 14:02:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,109.0,130.05,239.05
2020-05-11 14:03:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,109.3,130.25,239.55
2020-05-11 14:04:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,107.25,131.85,239.1
2020-05-11 14:05:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.1,111.75,239.85
2020-05-11 14:06:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,129.15,112.6,241.75
2020-05-11 14:07:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,129.95,113.0,242.95
2020-05-11 14:08:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,126.1,115.0,241.1
2020-05-11 14:09:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,123.55,117.0,240.55
2020-05-11 14:10:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,124.75,117.45,242.2
2020-05-11 14:11:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.0,115.0,243.0
2020-05-11 14:12:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,123.75,118.5,242.25
2020-05-11 14:13:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,121.95,119.4,241.35
2020-05-11 14:14:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,117.3,123.2,240.5
2020-05-11 14:15:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,114.6,126.55,241.15
2020-05-11 14:16:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,114.45,128.05,242.5
2020-05-11 14:17:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,116.1,123.9,240.0
2020-05-11 14:18:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,115.25,125.35,240.6
2020-05-11 14:19:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,117.35,123.1,240.45
2020-05-11 14:20:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,116.25,125.0,241.25
2020-05-11 14:21:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,116.4,125.0,241.4
2020-05-11 14:22:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,120.25,120.4,240.65
2020-05-11 14:23:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,118.45,122.85,241.3
2020-05-11 14:24:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,116.95,124.75,241.7
2020-05-11 14:25:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,117.95,122.8,240.75
2020-05-11 14:26:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,117.3,121.85,239.15
2020-05-11 14:27:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,119.9,118.45,238.35
2020-05-11 14:28:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,121.5,116.2,237.7
2020-05-11 14:29:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,118.7,119.7,238.4
2020-05-11 14:30:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,115.25,121.95,237.2
2020-05-11 14:31:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,111.45,127.35,238.8
2020-05-11 14:32:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,112.95,124.65,237.6
2020-05-11 14:33:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,110.05,128.15,238.2
2020-05-11 14:34:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,106.55,131.65,238.2
2020-05-11 14:35:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,106.25,130.5,236.75
2020-05-11 14:36:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,107.65,129.45,237.1
2020-05-11 14:37:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,109.15,127.0,236.15
2020-05-11 14:38:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,108.7,127.65,236.35
2020-05-11 14:39:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,109.2,128.5,237.7
2020-05-11 14:40:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,103.45,135.0,238.45
2020-05-11 14:41:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,103.8,133.15,236.95
2020-05-11 14:42:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,104.75,132.45,237.2
2020-05-11 14:43:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,126.45,111.0,237.45
2020-05-11 14:44:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,124.1,111.6,235.7
2020-05-11 14:45:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,122.35,113.6,235.95
2020-05-11 14:46:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,123.65,113.0,236.65
2020-05-11 14:47:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,124.0,110.6,234.6
2020-05-11 14:48:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,100.35,135.2,235.55
2020-05-11 14:49:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,120.35,114.4,234.75
2020-05-11 14:50:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,115.7,121.05,236.75
2020-05-11 14:51:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,114.75,124.0,238.75
2020-05-11 14:52:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,114.0,129.25,243.25
2020-05-11 14:53:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,116.1,127.35,243.45
2020-05-11 14:54:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,119.85,123.5,243.35
2020-05-11 14:55:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,120.6,121.05,241.65
2020-05-11 14:56:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,117.0,126.35,243.35
2020-05-11 14:57:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,115.7,127.8,243.5
2020-05-11 14:58:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,115.95,127.6,243.55
2020-05-11 14:59:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,114.8,129.95,244.75
2020-05-11 15:00:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,109.35,134.8,244.15
2020-05-11 15:01:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,107.25,137.0,244.25
2020-05-11 15:02:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,107.75,137.4,245.15
2020-05-11 15:03:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,108.95,132.65,241.6
2020-05-11 15:04:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,108.0,137.85,245.85
2020-05-11 15:05:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,102.45,144.25,246.7
2020-05-11 15:06:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,100.0,147.45,247.45
2020-05-11 15:07:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,122.2,123.35,245.55
2020-05-11 15:08:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,100.65,145.35,246.0
2020-05-11 15:09:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,103.05,139.75,242.8
2020-05-11 15:10:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,103.9,136.7,240.6
2020-05-11 15:11:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,102.9,141.95,244.85
2020-05-11 15:12:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,103.45,141.15,244.6
2020-05-11 15:13:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,104.2,142.3,246.5
2020-05-11 15:14:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,103.55,141.95,245.5
2020-05-11 15:15:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,107.75,136.75,244.5
2020-05-11 15:16:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,106.75,138.0,244.75
2020-05-11 15:17:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,105.95,138.0,243.95
2020-05-11 15:18:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,108.7,135.5,244.2
2020-05-11 15:19:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,110.0,135.45,245.45
2020-05-11 15:20:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,112.25,136.15,248.4
2020-05-11 15:21:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,115.05,136.3,251.35
2020-05-11 15:22:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,113.25,137.0,250.25
2020-05-11 15:23:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,115.0,135.8,250.8
2020-05-11 15:24:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,113.25,138.7,251.95
2020-05-11 15:25:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,113.8,138.0,251.8
2020-05-11 15:26:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,115.05,140.65,255.7
2020-05-11 15:27:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,115.7,138.4,254.1
2020-05-11 15:28:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,114.5,138.0,252.5
2020-05-11 15:29:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,112.2,138.95,251.15
