datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-09 13:29:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.45,18.2,27.65
2023-11-09 13:30:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.9,18.85,27.75
2023-11-09 13:31:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.55,19.95,28.5
2023-11-09 13:32:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.85,21.2,29.05
2023-11-09 13:33:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.15,21.6,28.75
2023-11-09 13:34:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,5.85,24.45,30.3
2023-11-09 13:35:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,6.7,23.35,30.05
2023-11-09 13:36:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.1,22.95,30.05
2023-11-09 13:37:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.35,21.65,29.0
2023-11-09 13:38:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.05,22.7,29.75
2023-11-09 13:39:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.0,22.5,29.5
2023-11-09 13:40:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,6.85,22.95,29.8
2023-11-09 13:41:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,6.4,24.0,30.4
2023-11-09 13:42:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,29.8,6.1,35.9
2023-11-09 13:43:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,24.8,7.45,32.25
2023-11-09 13:44:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,26.15,5.9,32.05
2023-11-09 13:45:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,26.15,6.2,32.35
2023-11-09 13:46:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,26.2,6.35,32.55
2023-11-09 13:47:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,25.6,6.8,32.4
2023-11-09 13:48:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,25.15,7.15,32.3
2023-11-09 13:49:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,25.9,6.75,32.65
2023-11-09 13:50:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,22.35,8.8,31.15
2023-11-09 13:51:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,25.75,6.85,32.6
2023-11-09 13:52:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,26.15,6.75,32.9
2023-11-09 13:53:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,28.15,5.5,33.65
2023-11-09 13:54:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.5,4.7,35.2
2023-11-09 13:55:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,27.9,5.55,33.45
2023-11-09 13:56:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,27.15,6.45,33.6
2023-11-09 13:57:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,27.9,6.25,34.15
2023-11-09 13:58:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,27.9,5.7,33.6
2023-11-09 13:59:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,28.15,5.7,33.85
2023-11-09 14:00:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,27.5,5.95,33.45
2023-11-09 14:01:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,27.5,6.5,34.0
2023-11-09 14:02:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,33.4,4.0,37.4
2023-11-09 14:03:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,32.95,3.55,36.5
2023-11-09 14:04:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,27.2,4.7,31.9
2023-11-09 14:05:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,29.0,4.4,33.4
2023-11-09 14:06:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,28.5,4.8,33.3
2023-11-09 14:07:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,27.1,5.15,32.25
2023-11-09 14:08:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,29.95,4.6,34.55
2023-11-09 14:09:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.9,3.95,34.85
2023-11-09 14:10:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,32.9,3.25,36.15
2023-11-09 14:11:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,32.15,3.35,35.5
2023-11-09 14:12:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,31.65,3.35,35.0
2023-11-09 14:13:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.0,3.1,33.1
2023-11-09 14:14:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,31.85,3.0,34.85
2023-11-09 14:15:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,31.55,3.0,34.55
2023-11-09 14:16:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,31.1,3.05,34.15
2023-11-09 14:17:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.6,3.25,33.85
2023-11-09 14:18:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,29.1,3.8,32.9
2023-11-09 14:19:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.8,3.3,34.1
2023-11-09 14:20:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.9,3.5,34.4
2023-11-09 14:21:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.95,3.5,34.45
2023-11-09 14:22:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.25,3.5,33.75
2023-11-09 14:23:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,23.15,5.25,28.4
2023-11-09 14:24:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,15.0,9.55,24.55
2023-11-09 14:25:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,12.85,10.4,23.25
2023-11-09 14:26:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,14.9,8.55,23.45
2023-11-09 14:27:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,14.8,8.95,23.75
2023-11-09 14:28:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,15.7,7.7,23.4
2023-11-09 14:29:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,16.1,7.65,23.75
2023-11-09 14:30:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,17.2,6.65,23.85
2023-11-09 14:31:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,19.45,4.55,24.0
2023-11-09 14:32:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,16.85,6.15,23.0
2023-11-09 14:33:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,14.55,7.2,21.75
2023-11-09 14:34:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,9.6,11.85,21.45
2023-11-09 14:35:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,11.25,8.15,19.4
2023-11-09 14:36:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,11.9,7.4,19.3
2023-11-09 14:37:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,13.3,6.4,19.7
2023-11-09 14:38:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,13.15,6.4,19.55
2023-11-09 14:39:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,11.55,7.35,18.9
2023-11-09 14:40:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,11.75,7.15,18.9
2023-11-09 14:41:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,10.7,8.3,19.0
2023-11-09 14:42:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,10.2,7.85,18.05
2023-11-09 14:43:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,8.25,9.1,17.35
2023-11-09 14:44:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,8.35,8.8,17.15
2023-11-09 14:45:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,10.15,7.3,17.45
2023-11-09 14:46:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,8.9,8.4,17.3
2023-11-09 14:47:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,11.4,5.95,17.35
2023-11-09 14:48:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,14.55,4.45,19.0
2023-11-09 14:49:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,11.2,5.4,16.6
2023-11-09 14:50:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,10.15,5.75,15.9
2023-11-09 14:51:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,9.0,6.25,15.25
2023-11-09 14:52:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,8.15,6.9,15.05
2023-11-09 14:53:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,8.15,7.1,15.25
2023-11-09 14:54:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,11.25,4.3,15.55
2023-11-09 14:55:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,8.85,5.5,14.35
2023-11-09 14:56:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,7.6,6.1,13.7
2023-11-09 14:57:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,7.65,6.05,13.7
2023-11-09 14:58:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,9.25,4.45,13.7
2023-11-09 14:59:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,8.65,4.45,13.1
2023-11-09 15:00:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,8.4,4.5,12.9
2023-11-09 15:01:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,3.45,7.3,10.75
2023-11-09 15:02:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,3.85,4.65,8.5
2023-11-09 15:03:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,2.1,7.05,9.15
2023-11-09 15:04:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,2.9,6.0,8.9
2023-11-09 15:05:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,2.6,5.45,8.05
2023-11-09 15:06:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,2.2,6.25,8.45
2023-11-09 15:07:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,2.1,5.15,7.25
2023-11-09 15:08:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,2.0,4.85,6.85
2023-11-09 15:09:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.9,5.8,6.7
2023-11-09 15:10:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.7,5.05,5.75
2023-11-09 15:11:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.4,6.85,7.25
2023-11-09 15:12:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.6,5.9,6.5
2023-11-09 15:13:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.4,5.85,6.25
2023-11-09 15:14:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.45,5.45,5.9
2023-11-09 15:15:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.45,5.25,5.7
2023-11-09 15:16:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.25,5.3,5.55
2023-11-09 15:17:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.5,4.7,5.2
2023-11-09 15:18:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.3,4.75,5.05
2023-11-09 15:19:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.25,4.3,4.55
2023-11-09 15:20:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.4,3.7,4.1
2023-11-09 15:21:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.2,4.75,4.95
2023-11-09 15:22:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.15,4.45,4.6
2023-11-09 15:23:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.15,4.0,4.15
2023-11-09 15:24:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.15,3.35,3.5
2023-11-09 15:25:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.1,3.55,3.65
2023-11-09 15:26:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.05,3.9,3.95
2023-11-09 15:27:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.05,4.15,4.2
2023-11-09 15:28:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.05,4.3,4.35
2023-11-09 15:29:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,0.05,4.65,4.7
