datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-11 13:29:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.5,104.1,222.6
2022-10-11 13:30:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,120.0,101.55,221.55
2022-10-11 13:31:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.15,106.2,222.35
2022-10-11 13:32:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,112.05,110.9,222.95
2022-10-11 13:33:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,121.75,98.45,220.2
2022-10-11 13:34:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,97.55,122.4,219.95
2022-10-11 13:35:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,96.45,124.6,221.05
2022-10-11 13:36:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.6,104.7,221.3
2022-10-11 13:37:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.75,102.6,221.35
2022-10-11 13:38:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,122.2,98.6,220.8
2022-10-11 13:39:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,97.75,121.6,219.35
2022-10-11 13:40:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,98.8,119.8,218.6
2022-10-11 13:41:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,99.9,118.5,218.4
2022-10-11 13:42:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,102.25,114.85,217.1
2022-10-11 13:43:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,99.85,116.8,216.65
2022-10-11 13:44:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,99.4,118.5,217.9
2022-10-11 13:45:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,97.35,120.4,217.75
2022-10-11 13:46:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.15,100.4,218.55
2022-10-11 13:47:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,101.0,115.45,216.45
2022-10-11 13:48:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,100.5,116.45,216.95
2022-10-11 13:49:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,98.5,119.45,217.95
2022-10-11 13:50:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,96.05,122.0,218.05
2022-10-11 13:51:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,100.15,116.55,216.7
2022-10-11 13:52:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,100.4,115.95,216.35
2022-10-11 13:53:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,97.35,120.15,217.5
2022-10-11 13:54:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,117.95,100.65,218.6
2022-10-11 13:55:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.55,100.65,219.2
2022-10-11 13:56:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,117.1,102.45,219.55
2022-10-11 13:57:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,120.6,98.75,219.35
2022-10-11 13:58:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,119.6,100.95,220.55
2022-10-11 13:59:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,121.05,98.75,219.8
2022-10-11 14:00:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,119.1,100.95,220.05
2022-10-11 14:01:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,117.55,103.25,220.8
2022-10-11 14:02:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.1,102.6,220.7
2022-10-11 14:03:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.4,104.9,221.3
2022-10-11 14:04:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,115.8,105.6,221.4
2022-10-11 14:05:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.1,105.8,221.9
2022-10-11 14:06:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,115.75,105.55,221.3
2022-10-11 14:07:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.45,105.25,221.7
2022-10-11 14:08:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,114.35,107.3,221.65
2022-10-11 14:09:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,113.55,110.2,223.75
2022-10-11 14:10:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,119.3,100.85,220.15
2022-10-11 14:11:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.05,105.0,221.05
2022-10-11 14:12:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.2,105.7,221.9
2022-10-11 14:13:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,119.95,99.7,219.65
2022-10-11 14:14:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,97.3,120.6,217.9
2022-10-11 14:15:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,100.65,115.8,216.45
2022-10-11 14:16:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,101.15,116.6,217.75
2022-10-11 14:17:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,100.5,117.9,218.4
2022-10-11 14:18:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,97.5,121.0,218.5
2022-10-11 14:19:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,100.0,118.55,218.55
2022-10-11 14:20:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,97.8,121.75,219.55
2022-10-11 14:21:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,96.05,124.35,220.4
2022-10-11 14:22:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,99.9,120.0,219.9
2022-10-11 14:23:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,95.95,125.0,220.95
2022-10-11 14:24:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,112.0,108.65,220.65
2022-10-11 14:25:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,113.0,110.4,223.4
2022-10-11 14:26:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,114.7,109.0,223.7
2022-10-11 14:27:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,114.3,109.5,223.8
2022-10-11 14:28:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,105.25,121.05,226.3
2022-10-11 14:29:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,101.9,123.5,225.4
2022-10-11 14:30:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,103.6,121.65,225.25
2022-10-11 14:31:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,103.1,124.0,227.1
2022-10-11 14:32:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,105.5,120.25,225.75
2022-10-11 14:33:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,105.15,120.35,225.5
2022-10-11 14:34:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,103.7,122.35,226.05
2022-10-11 14:35:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,103.5,120.7,224.2
2022-10-11 14:36:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,103.1,121.75,224.85
2022-10-11 14:37:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,125.0,100.9,225.9
2022-10-11 14:38:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,124.25,100.45,224.7
2022-10-11 14:39:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,100.1,123.75,223.85
2022-10-11 14:40:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,101.45,120.5,221.95
2022-10-11 14:41:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,100.3,123.0,223.3
2022-10-11 14:42:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,101.55,122.15,223.7
2022-10-11 14:43:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,100.8,122.5,223.3
2022-10-11 14:44:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,101.75,123.1,224.85
2022-10-11 14:45:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,102.7,120.0,222.7
2022-10-11 14:46:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,103.95,118.55,222.5
2022-10-11 14:47:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,103.5,118.1,221.6
2022-10-11 14:48:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,102.85,118.0,220.85
2022-10-11 14:49:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,105.8,113.95,219.75
2022-10-11 14:50:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,102.35,118.4,220.75
2022-10-11 14:51:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,120.35,99.9,220.25
2022-10-11 14:52:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,113.8,107.9,221.7
2022-10-11 14:53:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,112.1,110.5,222.6
2022-10-11 14:54:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,108.55,113.35,221.9
2022-10-11 14:55:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,104.0,121.2,225.2
2022-10-11 14:56:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,100.1,124.95,225.05
2022-10-11 14:57:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,99.65,125.35,225.0
2022-10-11 14:58:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,99.8,125.95,225.75
2022-10-11 14:59:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,99.7,125.15,224.85
2022-10-11 15:00:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,121.5,102.0,223.5
2022-10-11 15:01:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,114.75,110.8,225.55
2022-10-11 15:02:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,113.0,112.7,225.7
2022-10-11 15:03:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,118.65,106.55,225.2
2022-10-11 15:04:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,115.15,109.8,224.95
2022-10-11 15:05:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,112.15,114.65,226.8
2022-10-11 15:06:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,111.5,114.35,225.85
2022-10-11 15:07:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,118.65,105.0,223.65
2022-10-11 15:08:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,119.35,101.95,221.3
2022-10-11 15:09:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,117.35,102.5,219.85
2022-10-11 15:10:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,117.9,102.8,220.7
2022-10-11 15:11:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,118.45,102.0,220.45
2022-10-11 15:12:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,113.35,106.8,220.15
2022-10-11 15:13:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,106.35,112.9,219.25
2022-10-11 15:14:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,106.15,113.5,219.65
2022-10-11 15:15:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,102.05,116.55,218.6
2022-10-11 15:16:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,101.0,118.55,219.55
2022-10-11 15:17:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,98.55,117.5,216.05
2022-10-11 15:18:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,99.75,116.85,216.6
2022-10-11 15:19:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,122.35,93.4,215.75
2022-10-11 15:20:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,121.2,95.7,216.9
2022-10-11 15:21:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,120.25,97.35,217.6
2022-10-11 15:22:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,117.9,101.65,219.55
2022-10-11 15:23:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,116.45,99.15,215.6
2022-10-11 15:24:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,114.55,103.8,218.35
2022-10-11 15:25:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,117.3,101.75,219.05
2022-10-11 15:26:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,119.15,102.25,221.4
2022-10-11 15:27:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,116.05,106.85,222.9
2022-10-11 15:28:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,116.5,109.85,226.35
2022-10-11 15:29:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,118.05,107.65,225.7
