datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-03 13:29:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,108.4,75.75,184.15
2023-11-03 13:30:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.35,77.4,183.75
2023-11-03 13:31:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.3,78.25,183.55
2023-11-03 13:32:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,107.0,77.2,184.2
2023-11-03 13:33:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.05,77.85,183.9
2023-11-03 13:34:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.05,77.65,183.7
2023-11-03 13:35:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.1,77.5,183.6
2023-11-03 13:36:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.2,77.25,183.45
2023-11-03 13:37:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.15,78.25,183.4
2023-11-03 13:38:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.9,78.4,183.3
2023-11-03 13:39:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.45,76.9,183.35
2023-11-03 13:40:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,107.05,76.7,183.75
2023-11-03 13:41:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,107.0,77.05,184.05
2023-11-03 13:42:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,107.35,76.4,183.75
2023-11-03 13:43:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,109.95,73.9,183.85
2023-11-03 13:44:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,107.85,75.7,183.55
2023-11-03 13:45:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.8,76.25,183.05
2023-11-03 13:46:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.4,76.7,183.1
2023-11-03 13:47:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.8,78.0,182.8
2023-11-03 13:48:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.75,78.75,181.5
2023-11-03 13:49:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.4,78.8,182.2
2023-11-03 13:50:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.3,78.75,182.05
2023-11-03 13:51:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.75,79.25,182.0
2023-11-03 13:52:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.0,77.15,182.15
2023-11-03 13:53:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.6,78.25,182.85
2023-11-03 13:54:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.75,78.5,183.25
2023-11-03 13:55:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.85,78.15,183.0
2023-11-03 13:56:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.75,79.0,182.75
2023-11-03 13:57:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.9,79.7,182.6
2023-11-03 13:58:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.15,79.6,182.75
2023-11-03 13:59:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.9,79.95,182.85
2023-11-03 14:00:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.55,80.2,182.75
2023-11-03 14:01:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.05,80.35,182.4
2023-11-03 14:02:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.8,79.4,182.2
2023-11-03 14:03:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.0,76.75,181.75
2023-11-03 14:04:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.35,76.85,182.2
2023-11-03 14:05:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.8,77.45,182.25
2023-11-03 14:06:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.3,76.5,182.8
2023-11-03 14:07:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.7,76.95,182.65
2023-11-03 14:08:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.5,77.85,182.35
2023-11-03 14:09:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.0,77.9,181.9
2023-11-03 14:10:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.7,78.25,181.95
2023-11-03 14:11:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.55,79.0,181.55
2023-11-03 14:12:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.4,78.7,182.1
2023-11-03 14:13:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.5,79.5,182.0
2023-11-03 14:14:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.15,79.9,182.05
2023-11-03 14:15:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.5,78.5,182.0
2023-11-03 14:16:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.25,78.35,182.6
2023-11-03 14:17:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.6,77.2,181.8
2023-11-03 14:18:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.15,76.9,182.05
2023-11-03 14:19:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.6,77.05,182.65
2023-11-03 14:20:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.8,77.5,182.3
2023-11-03 14:21:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.25,77.15,182.4
2023-11-03 14:22:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.95,76.7,182.65
2023-11-03 14:23:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.35,76.4,182.75
2023-11-03 14:24:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.5,75.9,182.4
2023-11-03 14:25:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.0,76.2,182.2
2023-11-03 14:26:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,107.75,75.0,182.75
2023-11-03 14:27:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.6,76.65,182.25
2023-11-03 14:28:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.6,77.35,181.95
2023-11-03 14:29:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.9,76.2,182.1
2023-11-03 14:30:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,112.25,69.9,182.15
2023-11-03 14:31:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,108.25,73.65,181.9
2023-11-03 14:32:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,107.6,74.45,182.05
2023-11-03 14:33:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.8,75.55,181.35
2023-11-03 14:34:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.0,78.25,181.25
2023-11-03 14:35:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.6,78.85,181.45
2023-11-03 14:36:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,99.45,81.5,180.95
2023-11-03 14:37:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.65,78.1,181.75
2023-11-03 14:38:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,100.25,79.95,180.2
2023-11-03 14:39:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.45,79.5,180.95
2023-11-03 14:40:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,97.7,82.05,179.75
2023-11-03 14:41:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,93.85,85.35,179.2
2023-11-03 14:42:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,95.25,84.75,180.0
2023-11-03 14:43:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,95.8,85.55,181.35
2023-11-03 14:44:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,96.4,84.75,181.15
2023-11-03 14:45:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,94.05,86.8,180.85
2023-11-03 14:46:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,87.4,94.35,181.75
2023-11-03 14:47:00,NIFTY09NOV2319200CE,NIFTY09NOV2319200PE,119.05,72.2,191.25
2023-11-03 14:48:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,89.15,93.8,182.95
2023-11-03 14:49:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,90.3,93.5,183.8
2023-11-03 14:50:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,91.2,92.35,183.55
2023-11-03 14:51:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,88.6,96.35,184.95
2023-11-03 14:52:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,87.85,96.5,184.35
2023-11-03 14:53:00,NIFTY09NOV2319200CE,NIFTY09NOV2319200PE,111.8,78.6,190.4
2023-11-03 14:54:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,87.0,97.9,184.9
2023-11-03 14:55:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,89.75,94.75,184.5
2023-11-03 14:56:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,90.05,94.9,184.95
2023-11-03 14:57:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,91.05,93.3,184.35
2023-11-03 14:58:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,95.25,85.9,181.15
2023-11-03 14:59:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,93.05,90.0,183.05
2023-11-03 15:00:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,94.2,89.2,183.4
2023-11-03 15:01:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,95.2,88.6,183.8
2023-11-03 15:02:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,94.45,87.65,182.1
2023-11-03 15:03:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,91.8,90.75,182.55
2023-11-03 15:04:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,92.7,89.75,182.45
2023-11-03 15:05:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,90.05,92.45,182.5
2023-11-03 15:06:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,89.85,91.8,181.65
2023-11-03 15:07:00,NIFTY09NOV2319200CE,NIFTY09NOV2319200PE,113.05,74.9,187.95
2023-11-03 15:08:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,86.9,94.8,181.7
2023-11-03 15:09:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,88.2,93.1,181.3
2023-11-03 15:10:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,89.2,92.55,181.75
2023-11-03 15:11:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,89.2,94.85,184.05
2023-11-03 15:12:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,90.5,94.25,184.75
2023-11-03 15:13:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,90.95,93.0,183.95
2023-11-03 15:14:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,92.45,91.6,184.05
2023-11-03 15:15:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,90.8,93.45,184.25
2023-11-03 15:16:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,91.35,94.0,185.35
2023-11-03 15:17:00,NIFTY09NOV2319200CE,NIFTY09NOV2319200PE,119.8,72.6,192.4
2023-11-03 15:18:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,93.0,91.7,184.7
2023-11-03 15:19:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,93.35,91.1,184.45
2023-11-03 15:20:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,93.8,90.45,184.25
2023-11-03 15:21:00,NIFTY09NOV2319200CE,NIFTY09NOV2319200PE,121.45,71.85,193.3
2023-11-03 15:22:00,NIFTY09NOV2319200CE,NIFTY09NOV2319200PE,123.05,70.3,193.35
2023-11-03 15:23:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,94.0,90.3,184.3
2023-11-03 15:24:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,94.2,89.15,183.35
2023-11-03 15:25:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,93.15,90.5,183.65
2023-11-03 15:26:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,91.3,90.95,182.25
2023-11-03 15:27:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,91.4,90.95,182.35
2023-11-03 15:28:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,91.0,91.55,182.55
2023-11-03 15:29:00,NIFTY09NOV2319200CE,NIFTY09NOV2319200PE,118.5,70.75,189.25
