datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-24 13:39:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,86.4,51.6,138.0
2023-04-24 13:40:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.5,52.5,137.0
2023-04-24 13:41:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,83.55,53.15,136.7
2023-04-24 13:42:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,80.85,54.55,135.4
2023-04-24 13:43:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.6,53.0,137.6
2023-04-24 13:44:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,82.75,54.05,136.8
2023-04-24 13:45:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.45,53.1,137.55
2023-04-24 13:46:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,81.9,54.75,136.65
2023-04-24 13:47:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,82.75,54.45,137.2
2023-04-24 13:48:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.2,53.7,137.9
2023-04-24 13:49:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,79.05,56.2,135.25
2023-04-24 13:50:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,78.65,56.5,135.15
2023-04-24 13:51:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,75.55,59.0,134.55
2023-04-24 13:52:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,79.3,56.3,135.6
2023-04-24 13:53:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,81.15,55.95,137.1
2023-04-24 13:54:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,77.4,58.4,135.8
2023-04-24 13:55:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,78.85,57.15,136.0
2023-04-24 13:56:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,76.7,59.05,135.75
2023-04-24 13:57:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,78.3,58.0,136.3
2023-04-24 13:58:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,77.15,58.65,135.8
2023-04-24 13:59:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,78.75,56.9,135.65
2023-04-24 14:00:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,75.65,58.95,134.6
2023-04-24 14:01:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,78.3,57.05,135.35
2023-04-24 14:02:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,80.0,55.65,135.65
2023-04-24 14:03:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,80.7,55.25,135.95
2023-04-24 14:04:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,82.5,54.35,136.85
2023-04-24 14:05:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,83.1,53.9,137.0
2023-04-24 14:06:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,86.1,51.4,137.5
2023-04-24 14:07:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,82.55,54.0,136.55
2023-04-24 14:08:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,82.95,54.15,137.1
2023-04-24 14:09:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,86.6,51.65,138.25
2023-04-24 14:10:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.05,53.0,137.05
2023-04-24 14:11:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,83.9,53.55,137.45
2023-04-24 14:12:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.8,52.7,137.5
2023-04-24 14:13:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,86.2,51.7,137.9
2023-04-24 14:14:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,86.05,51.3,137.35
2023-04-24 14:15:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,85.6,51.85,137.45
2023-04-24 14:16:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,85.05,51.75,136.8
2023-04-24 14:17:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.0,52.75,136.75
2023-04-24 14:18:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,81.75,53.65,135.4
2023-04-24 14:19:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,80.2,54.05,134.25
2023-04-24 14:20:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,83.8,52.0,135.8
2023-04-24 14:21:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,83.1,52.9,136.0
2023-04-24 14:22:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.0,52.0,136.0
2023-04-24 14:23:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,87.85,48.75,136.6
2023-04-24 14:24:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,85.35,50.8,136.15
2023-04-24 14:25:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.25,51.45,135.7
2023-04-24 14:26:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,83.3,51.8,135.1
2023-04-24 14:27:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,82.65,52.2,134.85
2023-04-24 14:28:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,81.05,52.95,134.0
2023-04-24 14:29:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,82.75,52.1,134.85
2023-04-24 14:30:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,85.2,50.35,135.55
2023-04-24 14:31:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.2,50.7,134.9
2023-04-24 14:32:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,80.85,52.6,133.45
2023-04-24 14:33:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,80.8,52.6,133.4
2023-04-24 14:34:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,82.65,51.3,133.95
2023-04-24 14:35:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,78.0,54.1,132.1
2023-04-24 14:36:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,77.5,54.35,131.85
2023-04-24 14:37:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,80.85,52.15,133.0
2023-04-24 14:38:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,82.6,51.15,133.75
2023-04-24 14:39:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.3,50.35,134.65
2023-04-24 14:40:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.05,50.1,134.15
2023-04-24 14:41:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,83.7,50.35,134.05
2023-04-24 14:42:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,83.3,50.65,133.95
2023-04-24 14:43:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,83.25,50.55,133.8
2023-04-24 14:44:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,80.0,52.35,132.35
2023-04-24 14:45:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,80.45,52.05,132.5
2023-04-24 14:46:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,82.85,51.0,133.85
2023-04-24 14:47:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.2,49.7,133.9
2023-04-24 14:48:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,81.55,50.95,132.5
2023-04-24 14:49:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,84.6,49.5,134.1
2023-04-24 14:50:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,82.4,50.35,132.75
2023-04-24 14:51:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,90.15,43.95,134.1
2023-04-24 14:52:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,63.8,61.4,125.2
2023-04-24 14:53:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,64.3,61.3,125.6
2023-04-24 14:54:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,63.55,61.9,125.45
2023-04-24 14:55:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,64.2,61.55,125.75
2023-04-24 14:56:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,67.3,58.7,126.0
2023-04-24 14:57:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,66.55,58.25,124.8
2023-04-24 14:58:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,67.9,56.95,124.85
2023-04-24 14:59:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,66.2,58.4,124.6
2023-04-24 15:00:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,66.3,58.2,124.5
2023-04-24 15:01:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,63.55,60.6,124.15
2023-04-24 15:02:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,66.25,58.1,124.35
2023-04-24 15:03:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,64.0,59.9,123.9
2023-04-24 15:04:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,65.1,58.8,123.9
2023-04-24 15:05:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,65.0,58.55,123.55
2023-04-24 15:06:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,64.15,58.7,122.85
2023-04-24 15:07:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,63.65,59.35,123.0
2023-04-24 15:08:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,61.8,59.8,121.6
2023-04-24 15:09:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,62.95,58.55,121.5
2023-04-24 15:10:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,65.85,56.05,121.9
2023-04-24 15:11:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,67.3,55.7,123.0
2023-04-24 15:12:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,67.1,55.45,122.55
2023-04-24 15:13:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,66.8,55.9,122.7
2023-04-24 15:14:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,68.5,53.65,122.15
2023-04-24 15:15:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,68.0,53.95,121.95
2023-04-24 15:16:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,66.45,55.5,121.95
2023-04-24 15:17:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,66.9,55.15,122.05
2023-04-24 15:18:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,66.4,55.65,122.05
2023-04-24 15:19:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,66.2,55.35,121.55
2023-04-24 15:20:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,67.55,54.85,122.4
2023-04-24 15:21:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,66.45,56.35,122.8
2023-04-24 15:22:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,66.75,55.95,122.7
2023-04-24 15:23:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,69.0,53.75,122.75
2023-04-24 15:24:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,68.75,54.3,123.05
2023-04-24 15:25:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,69.25,54.1,123.35
2023-04-24 15:26:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,68.95,53.55,122.5
2023-04-24 15:27:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,69.25,54.0,123.25
2023-04-24 15:28:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,69.45,54.9,124.35
2023-04-24 15:29:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,69.05,54.9,123.95
