datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-21 13:29:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.4,98.0,207.4
2024-05-21 13:30:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,112.3,93.1,205.4
2024-05-21 13:31:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,113.6,93.2,206.8
2024-05-21 13:32:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,117.65,88.15,205.8
2024-05-21 13:33:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,118.35,89.3,207.65
2024-05-21 13:34:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,117.1,90.6,207.7
2024-05-21 13:35:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,117.3,91.0,208.3
2024-05-21 13:36:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,117.15,91.0,208.15
2024-05-21 13:37:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,115.8,91.0,206.8
2024-05-21 13:38:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,112.65,94.2,206.85
2024-05-21 13:39:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.45,96.1,206.55
2024-05-21 13:40:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.35,95.7,206.05
2024-05-21 13:41:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.25,97.25,206.5
2024-05-21 13:42:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,102.85,101.2,204.05
2024-05-21 13:43:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,104.45,100.15,204.6
2024-05-21 13:44:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.2,99.5,204.7
2024-05-21 13:45:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.55,98.65,204.2
2024-05-21 13:46:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,108.75,95.9,204.65
2024-05-21 13:47:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.5,93.65,204.15
2024-05-21 13:48:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.2,95.1,205.3
2024-05-21 13:49:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,107.1,97.45,204.55
2024-05-21 13:50:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.5,95.05,204.55
2024-05-21 13:51:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.55,94.25,204.8
2024-05-21 13:52:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.85,94.6,205.45
2024-05-21 13:53:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.7,95.25,204.95
2024-05-21 13:54:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,113.1,90.8,203.9
2024-05-21 13:55:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,113.55,90.75,204.3
2024-05-21 13:56:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,112.55,90.8,203.35
2024-05-21 13:57:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,111.15,93.5,204.65
2024-05-21 13:58:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.25,95.6,204.85
2024-05-21 13:59:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,108.75,96.15,204.9
2024-05-21 14:00:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.85,98.6,204.45
2024-05-21 14:01:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,107.95,97.3,205.25
2024-05-21 14:02:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.65,95.6,205.25
2024-05-21 14:03:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,112.2,92.85,205.05
2024-05-21 14:04:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,116.15,88.95,205.1
2024-05-21 14:05:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,116.0,88.3,204.3
2024-05-21 14:06:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,115.95,88.5,204.45
2024-05-21 14:07:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,113.85,89.7,203.55
2024-05-21 14:08:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,114.55,89.2,203.75
2024-05-21 14:09:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,114.45,89.2,203.65
2024-05-21 14:10:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,112.9,90.35,203.25
2024-05-21 14:11:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.05,92.4,202.45
2024-05-21 14:12:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.25,93.55,202.8
2024-05-21 14:13:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,108.5,94.6,203.1
2024-05-21 14:14:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,104.1,98.35,202.45
2024-05-21 14:15:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,104.55,98.1,202.65
2024-05-21 14:16:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.1,98.0,203.1
2024-05-21 14:17:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,104.25,97.2,201.45
2024-05-21 14:18:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.85,95.05,200.9
2024-05-21 14:19:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,102.4,98.65,201.05
2024-05-21 14:20:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,99.35,100.0,199.35
2024-05-21 14:21:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,96.85,101.4,198.25
2024-05-21 14:22:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,94.95,103.1,198.05
2024-05-21 14:23:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.6,103.0,198.6
2024-05-21 14:24:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,99.3,99.0,198.3
2024-05-21 14:25:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.35,94.4,197.75
2024-05-21 14:26:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.55,94.75,198.3
2024-05-21 14:27:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.35,95.45,198.8
2024-05-21 14:28:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,100.55,97.65,198.2
2024-05-21 14:29:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.0,92.45,197.45
2024-05-21 14:30:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.3,94.05,197.35
2024-05-21 14:31:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,106.65,91.85,198.5
2024-05-21 14:32:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.85,94.75,198.6
2024-05-21 14:33:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,107.7,89.8,197.5
2024-05-21 14:34:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.8,91.9,197.7
2024-05-21 14:35:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.35,94.55,197.9
2024-05-21 14:36:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.4,92.65,198.05
2024-05-21 14:37:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,107.45,90.85,198.3
2024-05-21 14:38:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.25,89.5,198.75
2024-05-21 14:39:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.1,89.5,198.6
2024-05-21 14:40:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.0,88.7,198.7
2024-05-21 14:41:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,112.05,88.0,200.05
2024-05-21 14:42:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.25,88.45,198.7
2024-05-21 14:43:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.35,88.6,198.95
2024-05-21 14:44:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,107.5,90.95,198.45
2024-05-21 14:45:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,108.1,90.55,198.65
2024-05-21 14:46:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.15,91.0,200.15
2024-05-21 14:47:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,106.0,92.8,198.8
2024-05-21 14:48:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,106.0,93.0,199.0
2024-05-21 14:49:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,106.7,93.2,199.9
2024-05-21 14:50:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,107.55,92.7,200.25
2024-05-21 14:51:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,108.55,90.85,199.4
2024-05-21 14:52:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.2,94.95,200.15
2024-05-21 14:53:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.05,96.0,199.05
2024-05-21 14:54:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.6,96.6,200.2
2024-05-21 14:55:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,101.9,99.15,201.05
2024-05-21 14:56:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,104.15,96.0,200.15
2024-05-21 14:57:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,102.6,99.25,201.85
2024-05-21 14:58:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.1,99.25,202.35
2024-05-21 14:59:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.85,82.65,210.5
2024-05-21 15:00:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,119.05,87.4,206.45
2024-05-21 15:01:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,93.9,105.05,198.95
2024-05-21 15:02:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.2,109.0,201.2
2024-05-21 15:03:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,97.7,103.5,201.2
2024-05-21 15:04:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.5,103.6,202.1
2024-05-21 15:05:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,100.9,99.35,200.25
2024-05-21 15:06:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,101.45,98.45,199.9
2024-05-21 15:07:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,100.0,100.1,200.1
2024-05-21 15:08:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,99.25,99.95,199.2
2024-05-21 15:09:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,97.85,102.15,200.0
2024-05-21 15:10:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,97.9,102.45,200.35
2024-05-21 15:11:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,99.9,101.2,201.1
2024-05-21 15:12:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.85,101.05,199.9
2024-05-21 15:13:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,94.75,104.25,199.0
2024-05-21 15:14:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.65,105.2,200.85
2024-05-21 15:15:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.0,108.8,200.8
2024-05-21 15:16:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,94.35,107.35,201.7
2024-05-21 15:17:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.15,107.45,202.6
2024-05-21 15:18:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.55,108.4,203.95
2024-05-21 15:19:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.0,107.1,202.1
2024-05-21 15:20:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.25,107.6,202.85
2024-05-21 15:21:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,119.45,87.5,206.95
2024-05-21 15:22:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,113.55,91.25,204.8
2024-05-21 15:23:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,113.5,90.65,204.15
2024-05-21 15:24:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,118.4,85.25,203.65
2024-05-21 15:25:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,93.55,106.65,200.2
2024-05-21 15:26:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.0,109.8,201.8
2024-05-21 15:27:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,113.0,90.6,203.6
2024-05-21 15:28:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,113.0,90.5,203.5
2024-05-21 15:29:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,111.15,90.95,202.1
