datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-29 13:39:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,97.5,175.1,272.6
2020-05-29 13:40:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.9,172.15,272.05
2020-05-29 13:41:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,97.6,174.35,271.95
2020-05-29 13:42:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,95.7,175.9,271.6
2020-05-29 13:43:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,98.15,175.6,273.75
2020-05-29 13:44:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.75,173.0,272.75
2020-05-29 13:45:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,100.1,171.6,271.7
2020-05-29 13:46:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.5,172.25,271.75
2020-05-29 13:47:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.3,172.8,272.1
2020-05-29 13:48:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,101.1,170.85,271.95
2020-05-29 13:49:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,101.95,169.5,271.45
2020-05-29 13:50:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,100.7,169.7,270.4
2020-05-29 13:51:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,103.8,167.9,271.7
2020-05-29 13:52:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,104.65,169.45,274.1
2020-05-29 13:53:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,105.0,168.5,273.5
2020-05-29 13:54:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.25,173.4,272.65
2020-05-29 13:55:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,98.05,175.55,273.6
2020-05-29 13:56:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,98.8,174.3,273.1
2020-05-29 13:57:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,96.4,176.55,272.95
2020-05-29 13:58:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.45,174.75,274.2
2020-05-29 13:59:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.9,174.35,274.25
2020-05-29 14:00:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.5,174.2,273.7
2020-05-29 14:01:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,102.3,170.4,272.7
2020-05-29 14:02:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,103.0,169.55,272.55
2020-05-29 14:03:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,102.1,170.7,272.8
2020-05-29 14:04:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,103.4,170.1,273.5
2020-05-29 14:05:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,87.45,192.8,280.25
2020-05-29 14:06:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,92.9,185.0,277.9
2020-05-29 14:07:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,95.6,180.25,275.85
2020-05-29 14:08:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,92.8,182.25,275.05
2020-05-29 14:09:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,95.9,181.25,277.15
2020-05-29 14:10:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,95.05,181.9,276.95
2020-05-29 14:11:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,93.65,185.0,278.65
2020-05-29 14:12:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,92.8,186.7,279.5
2020-05-29 14:13:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,93.45,185.25,278.7
2020-05-29 14:14:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,96.25,182.25,278.5
2020-05-29 14:15:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,95.7,183.15,278.85
2020-05-29 14:16:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,93.6,184.95,278.55
2020-05-29 14:17:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,94.65,186.4,281.05
2020-05-29 14:18:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,94.95,183.1,278.05
2020-05-29 14:19:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,98.1,181.55,279.65
2020-05-29 14:20:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,97.0,181.0,278.0
2020-05-29 14:21:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,96.6,185.4,282.0
2020-05-29 14:22:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,97.0,184.25,281.25
2020-05-29 14:23:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,97.75,182.55,280.3
2020-05-29 14:24:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,96.8,182.45,279.25
2020-05-29 14:25:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,95.25,185.25,280.5
2020-05-29 14:26:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,94.0,186.8,280.8
2020-05-29 14:27:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,104.8,166.0,270.8
2020-05-29 14:28:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,97.65,174.0,271.65
2020-05-29 14:29:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,103.55,169.55,273.1
2020-05-29 14:30:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,104.45,168.4,272.85
2020-05-29 14:31:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,103.6,167.7,271.3
2020-05-29 14:32:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,106.15,164.65,270.8
2020-05-29 14:33:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,87.05,190.3,277.35
2020-05-29 14:34:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,85.4,194.0,279.4
2020-05-29 14:35:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,105.45,166.4,271.85
2020-05-29 14:36:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,104.15,166.0,270.15
2020-05-29 14:37:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,87.0,193.6,280.6
2020-05-29 14:38:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,88.15,187.35,275.5
2020-05-29 14:39:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,86.8,190.6,277.4
2020-05-29 14:40:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,88.25,187.85,276.1
2020-05-29 14:41:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,92.0,184.1,276.1
2020-05-29 14:42:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,91.2,186.7,277.9
2020-05-29 14:43:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,88.6,188.0,276.6
2020-05-29 14:44:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,90.0,184.85,274.85
2020-05-29 14:45:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,89.4,186.0,275.4
2020-05-29 14:46:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,93.1,180.75,273.85
2020-05-29 14:47:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,93.85,181.8,275.65
2020-05-29 14:48:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,95.0,179.6,274.6
2020-05-29 14:49:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,93.0,178.55,271.55
2020-05-29 14:50:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,95.2,178.5,273.7
2020-05-29 14:51:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,89.15,183.0,272.15
2020-05-29 14:52:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,94.0,178.25,272.25
2020-05-29 14:53:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,90.5,182.85,273.35
2020-05-29 14:54:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,91.7,179.65,271.35
2020-05-29 14:55:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,90.35,182.45,272.8
2020-05-29 14:56:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,91.3,182.4,273.7
2020-05-29 14:57:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,88.8,185.2,274.0
2020-05-29 14:58:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,89.4,183.25,272.65
2020-05-29 14:59:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,91.35,180.0,271.35
2020-05-29 15:00:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,90.6,180.3,270.9
2020-05-29 15:01:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,94.4,177.55,271.95
2020-05-29 15:02:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,98.35,166.65,265.0
2020-05-29 15:03:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,101.95,162.0,263.95
2020-05-29 15:04:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,103.9,160.5,264.4
2020-05-29 15:05:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,83.7,185.6,269.3
2020-05-29 15:06:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,83.05,188.3,271.35
2020-05-29 15:07:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,80.5,192.15,272.65
2020-05-29 15:08:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,81.0,189.05,270.05
2020-05-29 15:09:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,80.7,189.2,269.9
2020-05-29 15:10:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,77.15,191.9,269.05
2020-05-29 15:11:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,80.2,186.95,267.15
2020-05-29 15:12:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,82.0,183.8,265.8
2020-05-29 15:13:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,82.45,185.4,267.85
2020-05-29 15:14:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,81.95,187.5,269.45
2020-05-29 15:15:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,83.35,187.5,270.85
2020-05-29 15:16:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,84.85,185.35,270.2
2020-05-29 15:17:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,82.8,187.75,270.55
2020-05-29 15:18:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,81.05,188.9,269.95
2020-05-29 15:19:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,80.35,190.65,271.0
2020-05-29 15:20:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,80.1,191.0,271.1
2020-05-29 15:21:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,79.75,194.0,273.75
2020-05-29 15:22:00,NIFTY04JUN209600CE,NIFTY04JUN209600PE,81.1,191.4,272.5
2020-05-29 15:23:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,102.25,163.05,265.3
2020-05-29 15:24:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,101.05,164.6,265.65
2020-05-29 15:25:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,101.9,163.5,265.4
2020-05-29 15:26:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,100.45,161.95,262.4
2020-05-29 15:27:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,96.5,164.85,261.35
2020-05-29 15:28:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,96.25,165.0,261.25
2020-05-29 15:29:00,NIFTY04JUN209550CE,NIFTY04JUN209550PE,95.95,158.9,254.85
