datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-25 13:39:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.35,45.3,109.65
2024-04-25 13:40:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,61.5,46.55,108.05
2024-04-25 13:41:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,59.15,47.8,106.95
2024-04-25 13:42:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.7,44.25,108.95
2024-04-25 13:43:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,65.05,44.35,109.4
2024-04-25 13:44:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,66.7,43.8,110.5
2024-04-25 13:45:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,56.9,57.95,114.85
2024-04-25 13:46:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,63.35,53.1,116.45
2024-04-25 13:47:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,57.25,54.45,111.7
2024-04-25 13:48:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,60.9,50.75,111.65
2024-04-25 13:49:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,65.15,48.75,113.9
2024-04-25 13:50:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,84.1,42.55,126.65
2024-04-25 13:51:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,82.85,45.3,128.15
2024-04-25 13:52:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,74.2,45.5,119.7
2024-04-25 13:53:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,73.0,46.5,119.5
2024-04-25 13:54:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,77.8,41.75,119.55
2024-04-25 13:55:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,71.55,44.9,116.45
2024-04-25 13:56:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,69.6,45.6,115.2
2024-04-25 13:57:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,71.2,44.35,115.55
2024-04-25 13:58:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,68.0,45.65,113.65
2024-04-25 13:59:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,65.8,46.35,112.15
2024-04-25 14:00:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,60.9,47.35,108.25
2024-04-25 14:01:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,59.6,47.7,107.3
2024-04-25 14:02:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,57.65,47.25,104.9
2024-04-25 14:03:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,62.0,41.4,103.4
2024-04-25 14:04:00,NIFTY25APR2422500CE,NIFTY25APR2422500PE,67.5,36.8,104.3
2024-04-25 14:05:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,52.2,42.65,94.85
2024-04-25 14:06:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,72.8,38.05,110.85
2024-04-25 14:07:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,65.5,47.8,113.3
2024-04-25 14:08:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,53.15,49.0,102.15
2024-04-25 14:09:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,81.6,34.7,116.3
2024-04-25 14:10:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,77.6,34.25,111.85
2024-04-25 14:11:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,54.7,43.5,98.2
2024-04-25 14:12:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,46.4,47.55,93.95
2024-04-25 14:13:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,76.85,33.9,110.75
2024-04-25 14:14:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,73.1,35.0,108.1
2024-04-25 14:15:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,43.15,46.8,89.95
2024-04-25 14:16:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,76.0,32.85,108.85
2024-04-25 14:17:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,41.0,47.7,88.7
2024-04-25 14:18:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,71.5,33.1,104.6
2024-04-25 14:19:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,35.35,46.3,81.65
2024-04-25 14:20:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,67.65,30.7,98.35
2024-04-25 14:21:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,51.3,29.65,80.95
2024-04-25 14:22:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,39.8,35.65,75.45
2024-04-25 14:23:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,39.1,35.45,74.55
2024-04-25 14:24:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,44.1,28.8,72.9
2024-04-25 14:25:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,39.65,30.7,70.35
2024-04-25 14:26:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,38.9,31.55,70.45
2024-04-25 14:27:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,44.9,28.65,73.55
2024-04-25 14:28:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,41.7,31.05,72.75
2024-04-25 14:29:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,41.85,30.35,72.2
2024-04-25 14:30:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,39.8,31.75,71.55
2024-04-25 14:31:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,33.8,35.55,69.35
2024-04-25 14:32:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,32.6,34.0,66.6
2024-04-25 14:33:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,35.2,34.2,69.4
2024-04-25 14:34:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,43.5,29.9,73.4
2024-04-25 14:35:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,59.35,21.35,80.7
2024-04-25 14:36:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,63.95,21.8,85.75
2024-04-25 14:37:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,52.9,23.7,76.6
2024-04-25 14:38:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,53.1,22.5,75.6
2024-04-25 14:39:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,44.05,24.9,68.95
2024-04-25 14:40:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,39.25,30.05,69.3
2024-04-25 14:41:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,38.5,30.85,69.35
2024-04-25 14:42:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,34.65,31.6,66.25
2024-04-25 14:43:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,35.7,30.25,65.95
2024-04-25 14:44:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,30.05,34.0,64.05
2024-04-25 14:45:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,46.65,18.0,64.65
2024-04-25 14:46:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,38.0,24.85,62.85
2024-04-25 14:47:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,35.6,26.65,62.25
2024-04-25 14:48:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,35.2,25.35,60.55
2024-04-25 14:49:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,45.05,17.0,62.05
2024-04-25 14:50:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,36.6,21.65,58.25
2024-04-25 14:51:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,35.0,24.1,59.1
2024-04-25 14:52:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,30.7,26.25,56.95
2024-04-25 14:53:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,37.55,18.35,55.9
2024-04-25 14:54:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,34.4,22.05,56.45
2024-04-25 14:55:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,32.1,23.65,55.75
2024-04-25 14:56:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,34.3,21.9,56.2
2024-04-25 14:57:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,38.45,18.05,56.5
2024-04-25 14:58:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,33.05,21.75,54.8
2024-04-25 14:59:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,37.2,19.15,56.35
2024-04-25 15:00:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,36.4,16.65,53.05
2024-04-25 15:01:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,21.45,17.7,39.15
2024-04-25 15:02:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,12.3,22.9,35.2
2024-04-25 15:03:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,13.8,14.3,28.1
2024-04-25 15:04:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,12.3,10.25,22.55
2024-04-25 15:05:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,10.2,10.15,20.35
2024-04-25 15:06:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,6.3,14.35,20.65
2024-04-25 15:07:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,5.05,16.75,21.8
2024-04-25 15:08:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,3.7,18.15,21.85
2024-04-25 15:09:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,3.6,14.9,18.5
2024-04-25 15:10:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,38.95,1.6,40.55
2024-04-25 15:11:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,35.9,2.05,37.95
2024-04-25 15:12:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,42.3,1.25,43.55
2024-04-25 15:13:00,NIFTY25APR2422600CE,NIFTY25APR2422600PE,3.75,11.1,14.85
2024-04-25 15:14:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,41.4,0.75,42.15
2024-04-25 15:15:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,36.7,1.0,37.7
2024-04-25 15:16:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,33.45,0.9,34.35
2024-04-25 15:17:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,30.7,0.65,31.35
2024-04-25 15:18:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,28.65,0.75,29.4
2024-04-25 15:19:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,26.45,1.05,27.5
2024-04-25 15:20:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,23.05,1.1,24.15
2024-04-25 15:21:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,22.7,0.85,23.55
2024-04-25 15:22:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,23.15,0.5,23.65
2024-04-25 15:23:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,23.25,0.6,23.85
2024-04-25 15:24:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,23.7,0.35,24.05
2024-04-25 15:25:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,24.15,0.25,24.4
2024-04-25 15:26:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,23.4,0.2,23.6
2024-04-25 15:27:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,24.05,0.2,24.25
2024-04-25 15:28:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,22.7,0.2,22.9
2024-04-25 15:29:00,NIFTY25APR2422550CE,NIFTY25APR2422550PE,22.2,0.3,22.5
