datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-31 13:29:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,100.75,131.75,232.5
2022-05-31 13:30:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,125.0,110.7,235.7
2022-05-31 13:31:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,102.65,129.65,232.3
2022-05-31 13:32:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,102.65,130.0,232.65
2022-05-31 13:33:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,104.8,127.35,232.15
2022-05-31 13:34:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,111.6,120.0,231.6
2022-05-31 13:35:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,111.4,120.65,232.05
2022-05-31 13:36:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,113.0,119.0,232.0
2022-05-31 13:37:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,115.05,116.7,231.75
2022-05-31 13:38:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,116.5,114.25,230.75
2022-05-31 13:39:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,117.15,114.65,231.8
2022-05-31 13:40:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,120.65,111.05,231.7
2022-05-31 13:41:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,123.7,109.0,232.7
2022-05-31 13:42:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,119.35,113.65,233.0
2022-05-31 13:43:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,115.15,117.0,232.15
2022-05-31 13:44:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,116.0,115.75,231.75
2022-05-31 13:45:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,116.55,115.95,232.5
2022-05-31 13:46:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,118.9,115.05,233.95
2022-05-31 13:47:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,119.6,113.6,233.2
2022-05-31 13:48:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,119.95,112.85,232.8
2022-05-31 13:49:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,124.95,109.7,234.65
2022-05-31 13:50:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,121.0,112.2,233.2
2022-05-31 13:51:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,121.05,112.7,233.75
2022-05-31 13:52:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,117.8,115.05,232.85
2022-05-31 13:53:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.95,109.0,234.95
2022-05-31 13:54:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,124.5,111.5,236.0
2022-05-31 13:55:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,118.6,114.8,233.4
2022-05-31 13:56:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,118.8,114.0,232.8
2022-05-31 13:57:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,103.6,125.6,229.2
2022-05-31 13:58:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,103.85,124.8,228.65
2022-05-31 13:59:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,105.0,123.45,228.45
2022-05-31 14:00:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,105.35,124.0,229.35
2022-05-31 14:01:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,101.4,128.35,229.75
2022-05-31 14:02:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,105.5,124.45,229.95
2022-05-31 14:03:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,106.35,124.2,230.55
2022-05-31 14:04:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,127.45,106.35,233.8
2022-05-31 14:05:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,108.05,122.6,230.65
2022-05-31 14:06:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,102.6,128.15,230.75
2022-05-31 14:07:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,126.75,107.05,233.8
2022-05-31 14:08:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.25,106.0,234.25
2022-05-31 14:09:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,103.15,126.9,230.05
2022-05-31 14:10:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,102.7,127.25,229.95
2022-05-31 14:11:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,101.55,128.7,230.25
2022-05-31 14:12:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,104.05,125.6,229.65
2022-05-31 14:13:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,104.7,125.55,230.25
2022-05-31 14:14:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,104.0,125.95,229.95
2022-05-31 14:15:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.9,107.65,233.55
2022-05-31 14:16:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,120.5,111.25,231.75
2022-05-31 14:17:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,122.35,109.5,231.85
2022-05-31 14:18:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.3,106.65,231.95
2022-05-31 14:19:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,100.3,128.5,228.8
2022-05-31 14:20:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,124.05,107.7,231.75
2022-05-31 14:21:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.7,106.9,232.6
2022-05-31 14:22:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,99.15,129.0,228.15
2022-05-31 14:23:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,100.7,126.6,227.3
2022-05-31 14:24:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,100.6,127.2,227.8
2022-05-31 14:25:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.6,105.0,230.6
2022-05-31 14:26:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,100.15,126.05,226.2
2022-05-31 14:27:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,99.55,127.5,227.05
2022-05-31 14:28:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,99.05,128.2,227.25
2022-05-31 14:29:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,99.15,128.1,227.25
2022-05-31 14:30:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,99.0,128.05,227.05
2022-05-31 14:31:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,117.3,111.2,228.5
2022-05-31 14:32:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,112.15,115.8,227.95
2022-05-31 14:33:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,106.3,120.15,226.45
2022-05-31 14:34:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,109.2,117.65,226.85
2022-05-31 14:35:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,111.3,114.85,226.15
2022-05-31 14:36:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,112.2,115.0,227.2
2022-05-31 14:37:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,110.7,116.7,227.4
2022-05-31 14:38:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,109.2,117.9,227.1
2022-05-31 14:39:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,110.7,116.0,226.7
2022-05-31 14:40:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,102.1,123.45,225.55
2022-05-31 14:41:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,106.2,120.5,226.7
2022-05-31 14:42:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,102.0,124.2,226.2
2022-05-31 14:43:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,104.95,122.1,227.05
2022-05-31 14:44:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,107.7,118.4,226.1
2022-05-31 14:45:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,108.45,116.9,225.35
2022-05-31 14:46:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,115.15,110.85,226.0
2022-05-31 14:47:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,115.25,111.4,226.65
2022-05-31 14:48:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,112.8,113.9,226.7
2022-05-31 14:49:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,113.9,112.6,226.5
2022-05-31 14:50:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,112.2,114.3,226.5
2022-05-31 14:51:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,113.9,113.15,227.05
2022-05-31 14:52:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,117.3,109.6,226.9
2022-05-31 14:53:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,114.4,111.65,226.05
2022-05-31 14:54:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,104.2,121.15,225.35
2022-05-31 14:55:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,103.0,123.15,226.15
2022-05-31 14:56:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,106.3,119.55,225.85
2022-05-31 14:57:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,108.9,117.6,226.5
2022-05-31 14:58:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,104.85,122.3,227.15
2022-05-31 14:59:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,105.8,120.9,226.7
2022-05-31 15:00:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,105.65,121.75,227.4
2022-05-31 15:01:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,124.15,106.15,230.3
2022-05-31 15:02:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,98.65,127.3,225.95
2022-05-31 15:03:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,99.3,128.0,227.3
2022-05-31 15:04:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,99.6,127.65,227.25
2022-05-31 15:05:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,97.35,129.6,226.95
2022-05-31 15:06:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,116.3,111.8,228.1
2022-05-31 15:07:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,109.35,116.55,225.9
2022-05-31 15:08:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,111.05,116.9,227.95
2022-05-31 15:09:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,110.65,118.2,228.85
2022-05-31 15:10:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,113.65,115.1,228.75
2022-05-31 15:11:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,104.8,122.1,226.9
2022-05-31 15:12:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,101.1,125.7,226.8
2022-05-31 15:13:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,99.9,128.0,227.9
2022-05-31 15:14:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,97.5,131.05,228.55
2022-05-31 15:15:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,111.6,118.75,230.35
2022-05-31 15:16:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,114.95,115.5,230.45
2022-05-31 15:17:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,112.15,118.45,230.6
2022-05-31 15:18:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,114.6,118.0,232.6
2022-05-31 15:19:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,116.35,116.4,232.75
2022-05-31 15:20:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,115.85,113.9,229.75
2022-05-31 15:21:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,113.0,116.1,229.1
2022-05-31 15:22:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,111.8,116.9,228.7
2022-05-31 15:23:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,109.3,116.85,226.15
2022-05-31 15:24:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,110.8,117.6,228.4
2022-05-31 15:25:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,111.15,118.5,229.65
2022-05-31 15:26:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,111.0,118.65,229.65
2022-05-31 15:27:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,111.1,117.3,228.4
2022-05-31 15:28:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,116.25,108.85,225.1
2022-05-31 15:29:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,119.7,106.35,226.05
