datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-11 13:29:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,108.5,80.5,189.0
2022-01-11 13:30:00,NIFTY13JAN2218100CE,NIFTY13JAN2218100PE,83.85,99.4,183.25
2022-01-11 13:31:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,109.95,78.85,188.8
2022-01-11 13:32:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,111.0,77.6,188.6
2022-01-11 13:33:00,NIFTY13JAN2218100CE,NIFTY13JAN2218100PE,84.05,100.6,184.65
2022-01-11 13:34:00,NIFTY13JAN2218100CE,NIFTY13JAN2218100PE,84.5,99.95,184.45
2022-01-11 13:35:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,110.6,78.85,189.45
2022-01-11 13:36:00,NIFTY13JAN2218100CE,NIFTY13JAN2218100PE,85.35,98.1,183.45
2022-01-11 13:37:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,111.25,77.35,188.6
2022-01-11 13:38:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,102.25,84.15,186.4
2022-01-11 13:39:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,103.2,84.2,187.4
2022-01-11 13:40:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,107.4,80.9,188.3
2022-01-11 13:41:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.0,82.7,187.7
2022-01-11 13:42:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,103.2,83.9,187.1
2022-01-11 13:43:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,104.4,82.75,187.15
2022-01-11 13:44:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,104.35,82.85,187.2
2022-01-11 13:45:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,104.7,82.55,187.25
2022-01-11 13:46:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,102.2,84.2,186.4
2022-01-11 13:47:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.25,87.9,186.15
2022-01-11 13:48:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.8,88.95,185.75
2022-01-11 13:49:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.6,88.8,186.4
2022-01-11 13:50:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.7,90.5,185.2
2022-01-11 13:51:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.8,88.6,186.4
2022-01-11 13:52:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.1,86.75,185.85
2022-01-11 13:53:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.75,88.95,186.7
2022-01-11 13:54:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.3,88.95,187.25
2022-01-11 13:55:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.35,91.6,187.95
2022-01-11 13:56:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.3,94.6,186.9
2022-01-11 13:57:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.55,92.8,186.35
2022-01-11 13:58:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.5,90.3,185.8
2022-01-11 13:59:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.65,92.3,186.95
2022-01-11 14:00:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.3,91.4,186.7
2022-01-11 14:01:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.0,93.1,186.1
2022-01-11 14:02:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.85,93.0,185.85
2022-01-11 14:03:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.5,90.95,185.45
2022-01-11 14:04:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.7,90.6,186.3
2022-01-11 14:05:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.05,88.5,185.55
2022-01-11 14:06:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,100.35,85.3,185.65
2022-01-11 14:07:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.7,85.55,185.25
2022-01-11 14:08:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.65,85.2,184.85
2022-01-11 14:09:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,101.5,83.7,185.2
2022-01-11 14:10:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,101.9,83.7,185.6
2022-01-11 14:11:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,101.7,83.75,185.45
2022-01-11 14:12:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,102.6,82.85,185.45
2022-01-11 14:13:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,102.05,83.35,185.4
2022-01-11 14:14:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,103.7,81.7,185.4
2022-01-11 14:15:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,104.65,80.0,184.65
2022-01-11 14:16:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.1,80.2,185.3
2022-01-11 14:17:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,104.15,80.2,184.35
2022-01-11 14:18:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,104.2,80.5,184.7
2022-01-11 14:19:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.9,78.45,184.35
2022-01-11 14:20:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,106.85,77.05,183.9
2022-01-11 14:21:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,106.8,76.95,183.75
2022-01-11 14:22:00,NIFTY13JAN2218100CE,NIFTY13JAN2218100PE,80.15,99.55,179.7
2022-01-11 14:23:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,103.0,80.6,183.6
2022-01-11 14:24:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,103.5,80.3,183.8
2022-01-11 14:25:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,101.0,82.65,183.65
2022-01-11 14:26:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.95,83.8,182.75
2022-01-11 14:27:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.15,84.15,183.3
2022-01-11 14:28:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.2,84.1,183.3
2022-01-11 14:29:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.45,85.75,183.2
2022-01-11 14:30:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,101.5,82.75,184.25
2022-01-11 14:31:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,101.45,82.9,184.35
2022-01-11 14:32:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.25,86.45,183.7
2022-01-11 14:33:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.4,86.95,184.35
2022-01-11 14:34:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.65,90.75,184.4
2022-01-11 14:35:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.1,93.6,185.7
2022-01-11 14:36:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.15,92.95,186.1
2022-01-11 14:37:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,89.85,98.0,187.85
2022-01-11 14:38:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,89.1,98.8,187.9
2022-01-11 14:39:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,90.75,96.3,187.05
2022-01-11 14:40:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,89.65,97.75,187.4
2022-01-11 14:41:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,88.6,99.0,187.6
2022-01-11 14:42:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,108.8,83.7,192.5
2022-01-11 14:43:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,101.0,89.6,190.6
2022-01-11 14:44:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,107.0,83.85,190.85
2022-01-11 14:45:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,111.4,80.05,191.45
2022-01-11 14:46:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,107.3,85.55,192.85
2022-01-11 14:47:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,109.35,82.65,192.0
2022-01-11 14:48:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,87.85,98.9,186.75
2022-01-11 14:49:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,87.5,100.25,187.75
2022-01-11 14:50:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.05,94.85,185.9
2022-01-11 14:51:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.8,93.55,185.35
2022-01-11 14:52:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,89.35,95.0,184.35
2022-01-11 14:53:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,89.05,96.65,185.7
2022-01-11 14:54:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,89.0,97.2,186.2
2022-01-11 14:55:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.75,92.45,185.2
2022-01-11 14:56:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.65,95.35,187.0
2022-01-11 14:57:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,90.3,96.3,186.6
2022-01-11 14:58:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,89.6,96.65,186.25
2022-01-11 14:59:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,89.5,97.5,187.0
2022-01-11 15:00:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,90.3,96.9,187.2
2022-01-11 15:01:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.65,89.95,184.6
2022-01-11 15:02:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,90.45,94.45,184.9
2022-01-11 15:03:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.95,94.2,186.15
2022-01-11 15:04:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.6,91.8,185.4
2022-01-11 15:05:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.8,94.25,186.05
2022-01-11 15:06:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.8,87.45,184.25
2022-01-11 15:07:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.65,84.4,183.05
2022-01-11 15:08:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.8,83.7,182.5
2022-01-11 15:09:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.6,83.2,182.8
2022-01-11 15:10:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,101.0,81.75,182.75
2022-01-11 15:11:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,102.8,80.8,183.6
2022-01-11 15:12:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.6,82.4,182.0
2022-01-11 15:13:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.95,82.75,182.7
2022-01-11 15:14:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.4,85.2,182.6
2022-01-11 15:15:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.55,85.4,181.95
2022-01-11 15:16:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.75,90.8,184.55
2022-01-11 15:17:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.9,93.1,185.0
2022-01-11 15:18:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.4,90.5,184.9
2022-01-11 15:19:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.55,92.45,186.0
2022-01-11 15:20:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.7,92.4,185.1
2022-01-11 15:21:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.0,89.7,184.7
2022-01-11 15:22:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.5,88.6,184.1
2022-01-11 15:23:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.8,86.9,182.7
2022-01-11 15:24:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.2,86.3,183.5
2022-01-11 15:25:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.6,86.0,183.6
2022-01-11 15:26:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.0,87.6,182.6
2022-01-11 15:27:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.95,89.6,183.55
2022-01-11 15:28:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.6,88.9,183.5
2022-01-11 15:29:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.25,88.25,182.5
