datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-18 13:29:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,95.2,65.2,160.4
2024-12-18 13:30:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,89.35,69.1,158.45
2024-12-18 13:31:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,89.95,69.05,159.0
2024-12-18 13:32:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,86.55,71.35,157.9
2024-12-18 13:33:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.85,75.65,157.5
2024-12-18 13:34:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.65,75.85,157.5
2024-12-18 13:35:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,78.5,77.25,155.75
2024-12-18 13:36:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,76.95,79.0,155.95
2024-12-18 13:37:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.75,75.8,156.55
2024-12-18 13:38:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.25,76.6,156.85
2024-12-18 13:39:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.95,75.9,156.85
2024-12-18 13:40:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,78.35,78.35,156.7
2024-12-18 13:41:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.9,76.4,157.3
2024-12-18 13:42:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,78.95,81.25,160.2
2024-12-18 13:43:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.6,85.4,166.0
2024-12-18 13:44:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,79.3,85.3,164.6
2024-12-18 13:45:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,79.6,85.45,165.05
2024-12-18 13:46:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.45,85.25,166.7
2024-12-18 13:47:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,84.9,81.45,166.35
2024-12-18 13:48:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,82.15,86.6,168.75
2024-12-18 13:49:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,82.75,86.1,168.85
2024-12-18 13:50:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,82.4,86.7,169.1
2024-12-18 13:51:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,82.35,86.15,168.5
2024-12-18 13:52:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.9,88.4,170.3
2024-12-18 13:53:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,107.8,66.15,173.95
2024-12-18 13:54:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,108.65,65.75,174.4
2024-12-18 13:55:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,108.3,65.45,173.75
2024-12-18 13:56:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,92.25,77.75,170.0
2024-12-18 13:57:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,89.35,81.95,171.3
2024-12-18 13:58:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,88.8,83.0,171.8
2024-12-18 13:59:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,90.75,80.65,171.4
2024-12-18 14:00:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,94.9,75.75,170.65
2024-12-18 14:01:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,91.2,78.4,169.6
2024-12-18 14:02:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,89.65,77.8,167.45
2024-12-18 14:03:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,96.9,71.15,168.05
2024-12-18 14:04:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,90.65,74.0,164.65
2024-12-18 14:05:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,95.7,69.65,165.35
2024-12-18 14:06:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,90.75,72.95,163.7
2024-12-18 14:07:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,86.4,76.65,163.05
2024-12-18 14:08:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,87.7,75.1,162.8
2024-12-18 14:09:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,82.5,77.45,159.95
2024-12-18 14:10:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.35,77.85,159.2
2024-12-18 14:11:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,82.8,77.15,159.95
2024-12-18 14:12:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.45,78.2,159.65
2024-12-18 14:13:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,79.5,78.85,158.35
2024-12-18 14:14:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.3,77.75,158.05
2024-12-18 14:15:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,78.9,78.45,157.35
2024-12-18 14:16:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,82.8,75.05,157.85
2024-12-18 14:17:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,79.2,79.05,158.25
2024-12-18 14:18:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,83.0,75.3,158.3
2024-12-18 14:19:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,83.35,73.5,156.85
2024-12-18 14:20:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.15,73.35,154.5
2024-12-18 14:21:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,79.7,74.7,154.4
2024-12-18 14:22:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.2,73.75,153.95
2024-12-18 14:23:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,78.3,75.1,153.4
2024-12-18 14:24:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,73.5,78.65,152.15
2024-12-18 14:25:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,73.45,78.25,151.7
2024-12-18 14:26:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,72.75,79.5,152.25
2024-12-18 14:27:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,70.45,81.25,151.7
2024-12-18 14:28:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,70.35,81.35,151.7
2024-12-18 14:29:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,69.75,80.15,149.9
2024-12-18 14:30:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,69.85,80.5,150.35
2024-12-18 14:31:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,71.3,79.3,150.6
2024-12-18 14:32:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,69.65,80.65,150.3
2024-12-18 14:33:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,97.2,57.8,155.0
2024-12-18 14:34:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,70.55,79.1,149.65
2024-12-18 14:35:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,96.95,58.25,155.2
2024-12-18 14:36:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,71.15,80.45,151.6
2024-12-18 14:37:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,71.65,79.2,150.85
2024-12-18 14:38:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,97.0,58.0,155.0
2024-12-18 14:39:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,97.0,58.4,155.4
2024-12-18 14:40:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,97.45,57.7,155.15
2024-12-18 14:41:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,99.8,56.0,155.8
2024-12-18 14:42:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,72.35,78.0,150.35
2024-12-18 14:43:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,74.25,75.5,149.75
2024-12-18 14:44:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,74.05,75.15,149.2
2024-12-18 14:45:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,74.15,73.95,148.1
2024-12-18 14:46:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,73.15,75.15,148.3
2024-12-18 14:47:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,73.2,74.55,147.75
2024-12-18 14:48:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,74.5,72.0,146.5
2024-12-18 14:49:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.05,67.35,148.4
2024-12-18 14:50:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,79.55,69.25,148.8
2024-12-18 14:51:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.05,69.1,149.15
2024-12-18 14:52:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.5,67.7,149.2
2024-12-18 14:53:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,78.25,70.15,148.4
2024-12-18 14:54:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,77.3,70.85,148.15
2024-12-18 14:55:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,76.35,71.05,147.4
2024-12-18 14:56:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,74.35,73.6,147.95
2024-12-18 14:57:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,73.2,74.35,147.55
2024-12-18 14:58:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,71.35,76.5,147.85
2024-12-18 14:59:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,71.0,78.0,149.0
2024-12-18 15:00:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,69.45,84.0,153.45
2024-12-18 15:01:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,70.95,81.4,152.35
2024-12-18 15:02:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,71.3,79.5,150.8
2024-12-18 15:03:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,73.8,76.15,149.95
2024-12-18 15:04:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,73.95,74.85,148.8
2024-12-18 15:05:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,75.1,71.95,147.05
2024-12-18 15:06:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,76.0,71.85,147.85
2024-12-18 15:07:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,72.95,73.1,146.05
2024-12-18 15:08:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,70.25,74.9,145.15
2024-12-18 15:09:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,65.65,78.4,144.05
2024-12-18 15:10:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,67.0,77.25,144.25
2024-12-18 15:11:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,68.75,76.0,144.75
2024-12-18 15:12:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,67.75,77.8,145.55
2024-12-18 15:13:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,68.0,77.55,145.55
2024-12-18 15:14:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,69.65,74.45,144.1
2024-12-18 15:15:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,68.9,76.1,145.0
2024-12-18 15:16:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,74.85,72.6,147.45
2024-12-18 15:17:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,75.55,74.5,150.05
2024-12-18 15:18:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,75.45,73.65,149.1
2024-12-18 15:19:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,75.6,74.2,149.8
2024-12-18 15:20:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,76.85,73.45,150.3
2024-12-18 15:21:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.65,70.95,152.6
2024-12-18 15:22:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.75,69.9,151.65
2024-12-18 15:23:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.25,69.8,151.05
2024-12-18 15:24:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.6,69.9,150.5
2024-12-18 15:25:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,82.65,68.7,151.35
2024-12-18 15:26:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.75,69.35,151.1
2024-12-18 15:27:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.75,69.9,150.65
2024-12-18 15:28:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.9,68.85,149.75
2024-12-18 15:29:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.1,68.5,148.6
