datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-16 13:29:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,42.5,23.9,66.4
2023-03-16 13:30:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,45.25,22.4,67.65
2023-03-16 13:31:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,51.05,19.3,70.35
2023-03-16 13:32:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,25.9,40.35,66.25
2023-03-16 13:33:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,29.7,33.25,62.95
2023-03-16 13:34:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,28.5,34.45,62.95
2023-03-16 13:35:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,33.95,28.55,62.5
2023-03-16 13:36:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,31.2,32.15,63.35
2023-03-16 13:37:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,27.3,35.65,62.95
2023-03-16 13:38:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,22.9,40.45,63.35
2023-03-16 13:39:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,23.7,40.7,64.4
2023-03-16 13:40:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,23.3,40.2,63.5
2023-03-16 13:41:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,25.55,37.0,62.55
2023-03-16 13:42:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,22.6,41.95,64.55
2023-03-16 13:43:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,22.8,41.1,63.9
2023-03-16 13:44:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,42.5,21.55,64.05
2023-03-16 13:45:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,39.7,22.9,62.6
2023-03-16 13:46:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,32.15,28.6,60.75
2023-03-16 13:47:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,28.65,32.05,60.7
2023-03-16 13:48:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,29.2,30.05,59.25
2023-03-16 13:49:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,26.35,34.1,60.45
2023-03-16 13:50:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,28.15,31.4,59.55
2023-03-16 13:51:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,25.0,35.75,60.75
2023-03-16 13:52:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,28.25,31.35,59.6
2023-03-16 13:53:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,28.3,32.5,60.8
2023-03-16 13:54:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,27.4,32.15,59.55
2023-03-16 13:55:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,31.4,27.25,58.65
2023-03-16 13:56:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,36.2,23.45,59.65
2023-03-16 13:57:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,41.3,19.2,60.5
2023-03-16 13:58:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,37.9,21.7,59.6
2023-03-16 13:59:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,33.25,24.75,58.0
2023-03-16 14:00:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,31.35,25.85,57.2
2023-03-16 14:01:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,38.8,20.0,58.8
2023-03-16 14:02:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,39.3,19.95,59.25
2023-03-16 14:03:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,19.95,39.3,59.25
2023-03-16 14:04:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,18.85,39.05,57.9
2023-03-16 14:05:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,19.45,37.9,57.35
2023-03-16 14:06:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,23.25,31.9,55.15
2023-03-16 14:07:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,23.8,31.1,54.9
2023-03-16 14:08:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,30.8,25.25,56.05
2023-03-16 14:09:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,30.35,26.2,56.55
2023-03-16 14:10:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,29.2,26.0,55.2
2023-03-16 14:11:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,40.7,18.0,58.7
2023-03-16 14:12:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,39.45,17.85,57.3
2023-03-16 14:13:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,17.35,38.05,55.4
2023-03-16 14:14:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,18.4,36.7,55.1
2023-03-16 14:15:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,21.65,33.3,54.95
2023-03-16 14:16:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,26.75,28.35,55.1
2023-03-16 14:17:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,21.7,30.4,52.1
2023-03-16 14:18:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,21.75,30.15,51.9
2023-03-16 14:19:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,15.7,37.55,53.25
2023-03-16 14:20:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,14.85,38.55,53.4
2023-03-16 14:21:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,21.4,30.6,52.0
2023-03-16 14:22:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,20.5,30.3,50.8
2023-03-16 14:23:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,19.35,30.5,49.85
2023-03-16 14:24:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,21.8,27.5,49.3
2023-03-16 14:25:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,27.05,21.25,48.3
2023-03-16 14:26:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,29.05,19.4,48.45
2023-03-16 14:27:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,21.3,25.1,46.4
2023-03-16 14:28:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,30.15,18.1,48.25
2023-03-16 14:29:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,25.4,21.0,46.4
2023-03-16 14:30:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,24.75,21.05,45.8
2023-03-16 14:31:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,23.9,20.8,44.7
2023-03-16 14:32:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,23.35,21.7,45.05
2023-03-16 14:33:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,20.45,23.95,44.4
2023-03-16 14:34:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,21.45,22.2,43.65
2023-03-16 14:35:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,17.2,25.4,42.6
2023-03-16 14:36:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,13.9,29.3,43.2
2023-03-16 14:37:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,12.65,31.45,44.1
2023-03-16 14:38:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,12.95,29.25,42.2
2023-03-16 14:39:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,15.45,23.95,39.4
2023-03-16 14:40:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,15.95,21.65,37.6
2023-03-16 14:41:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,18.5,19.55,38.05
2023-03-16 14:42:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,13.65,24.0,37.65
2023-03-16 14:43:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,15.3,21.65,36.95
2023-03-16 14:44:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,10.35,28.8,39.15
2023-03-16 14:45:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,9.75,29.25,39.0
2023-03-16 14:46:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,10.8,27.25,38.05
2023-03-16 14:47:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,26.55,12.05,38.6
2023-03-16 14:48:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,23.45,13.85,37.3
2023-03-16 14:49:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,21.3,15.25,36.55
2023-03-16 14:50:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,18.55,16.65,35.2
2023-03-16 14:51:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,14.8,20.0,34.8
2023-03-16 14:52:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,12.55,22.35,34.9
2023-03-16 14:53:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,9.6,26.55,36.15
2023-03-16 14:54:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,10.75,22.4,33.15
2023-03-16 14:55:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,8.65,24.95,33.6
2023-03-16 14:56:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,7.75,24.2,31.95
2023-03-16 14:57:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,6.75,27.2,33.95
2023-03-16 14:58:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,8.4,23.45,31.85
2023-03-16 14:59:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,6.8,24.85,31.65
2023-03-16 15:00:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,7.0,23.6,30.6
2023-03-16 15:01:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,4.3,24.25,28.55
2023-03-16 15:02:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,25.9,3.4,29.3
2023-03-16 15:03:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,18.6,4.6,23.2
2023-03-16 15:04:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,10.85,7.35,18.2
2023-03-16 15:05:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,4.9,12.4,17.3
2023-03-16 15:06:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,2.5,22.65,25.15
2023-03-16 15:07:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,2.45,20.6,23.05
2023-03-16 15:08:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,1.15,24.55,25.7
2023-03-16 15:09:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,1.4,25.3,26.7
2023-03-16 15:10:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,23.15,1.1,24.25
2023-03-16 15:11:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.95,24.85,25.8
2023-03-16 15:12:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.9,27.35,28.25
2023-03-16 15:13:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,23.75,1.1,24.85
2023-03-16 15:14:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,22.0,1.05,23.05
2023-03-16 15:15:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.3,24.6,24.9
2023-03-16 15:16:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,24.0,0.35,24.35
2023-03-16 15:17:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.2,16.7,16.9
2023-03-16 15:18:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.75,16.05,16.8
2023-03-16 15:19:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.45,14.0,14.45
2023-03-16 15:20:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,2.05,8.2,10.25
2023-03-16 15:21:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.7,10.3,11.0
2023-03-16 15:22:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.4,12.05,12.45
2023-03-16 15:23:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.2,13.85,14.05
2023-03-16 15:24:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.2,15.1,15.3
2023-03-16 15:25:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.1,13.95,14.05
2023-03-16 15:26:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.1,14.4,14.5
2023-03-16 15:27:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.05,14.3,14.35
2023-03-16 15:28:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.1,13.8,13.9
2023-03-16 15:29:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,0.05,14.05,14.1
