datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-27 13:29:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,113.25,116.25,229.5
2024-02-27 13:30:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,109.6,118.0,227.6
2024-02-27 13:31:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,112.7,115.3,228.0
2024-02-27 13:32:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,112.45,116.5,228.95
2024-02-27 13:33:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,116.0,112.8,228.8
2024-02-27 13:34:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,114.2,114.65,228.85
2024-02-27 13:35:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,113.7,114.9,228.6
2024-02-27 13:36:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,112.25,116.15,228.4
2024-02-27 13:37:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,110.05,117.5,227.55
2024-02-27 13:38:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,109.65,118.65,228.3
2024-02-27 13:39:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,108.6,118.4,227.0
2024-02-27 13:40:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,107.9,119.45,227.35
2024-02-27 13:41:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,106.65,118.75,225.4
2024-02-27 13:42:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,104.4,121.15,225.55
2024-02-27 13:43:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,101.5,123.4,224.9
2024-02-27 13:44:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,102.0,123.5,225.5
2024-02-27 13:45:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,121.95,103.2,225.15
2024-02-27 13:46:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,119.25,104.65,223.9
2024-02-27 13:47:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,121.65,103.15,224.8
2024-02-27 13:48:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,119.4,106.0,225.4
2024-02-27 13:49:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,106.4,114.5,220.9
2024-02-27 13:50:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,109.9,112.0,221.9
2024-02-27 13:51:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,111.45,110.5,221.95
2024-02-27 13:52:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,116.3,105.0,221.3
2024-02-27 13:53:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,119.5,101.9,221.4
2024-02-27 13:54:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.4,101.9,222.3
2024-02-27 13:55:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,113.7,108.2,221.9
2024-02-27 13:56:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,107.8,114.5,222.3
2024-02-27 13:57:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,109.05,113.75,222.8
2024-02-27 13:58:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,108.5,113.65,222.15
2024-02-27 13:59:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,110.35,111.75,222.1
2024-02-27 14:00:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,112.2,109.3,221.5
2024-02-27 14:01:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,110.25,112.6,222.85
2024-02-27 14:02:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,110.5,112.35,222.85
2024-02-27 14:03:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,111.95,111.4,223.35
2024-02-27 14:04:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,112.0,110.85,222.85
2024-02-27 14:05:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,118.0,103.95,221.95
2024-02-27 14:06:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,117.25,104.8,222.05
2024-02-27 14:07:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,122.0,99.5,221.5
2024-02-27 14:08:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.9,100.0,220.9
2024-02-27 14:09:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,117.85,102.75,220.6
2024-02-27 14:10:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,115.75,104.4,220.15
2024-02-27 14:11:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,117.1,103.8,220.9
2024-02-27 14:12:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.0,100.85,220.85
2024-02-27 14:13:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.25,99.7,219.95
2024-02-27 14:14:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,124.75,94.45,219.2
2024-02-27 14:15:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,125.0,94.1,219.1
2024-02-27 14:16:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,134.05,88.0,222.05
2024-02-27 14:17:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,130.3,90.4,220.7
2024-02-27 14:18:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,131.75,89.7,221.45
2024-02-27 14:19:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,132.5,90.5,223.0
2024-02-27 14:20:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,130.75,91.8,222.55
2024-02-27 14:21:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,131.05,92.0,223.05
2024-02-27 14:22:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,106.1,112.65,218.75
2024-02-27 14:23:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,107.1,111.95,219.05
2024-02-27 14:24:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,105.15,113.35,218.5
2024-02-27 14:25:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,126.4,94.1,220.5
2024-02-27 14:26:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,121.65,97.3,218.95
2024-02-27 14:27:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.45,98.4,218.85
2024-02-27 14:28:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,119.4,98.85,218.25
2024-02-27 14:29:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,118.9,98.8,217.7
2024-02-27 14:30:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,114.9,102.25,217.15
2024-02-27 14:31:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,111.55,105.1,216.65
2024-02-27 14:32:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,113.95,102.45,216.4
2024-02-27 14:33:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,114.65,101.75,216.4
2024-02-27 14:34:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,119.6,96.9,216.5
2024-02-27 14:35:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,124.5,91.75,216.25
2024-02-27 14:36:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,101.6,112.25,213.85
2024-02-27 14:37:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,100.8,113.7,214.5
2024-02-27 14:38:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,127.4,91.05,218.45
2024-02-27 14:39:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,100.35,113.3,213.65
2024-02-27 14:40:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,99.25,115.0,214.25
2024-02-27 14:41:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,101.05,113.65,214.7
2024-02-27 14:42:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,104.55,111.25,215.8
2024-02-27 14:43:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,102.9,112.25,215.15
2024-02-27 14:44:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,104.75,110.6,215.35
2024-02-27 14:45:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,100.55,114.0,214.55
2024-02-27 14:46:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,101.4,114.2,215.6
2024-02-27 14:47:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,102.05,113.95,216.0
2024-02-27 14:48:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,103.4,112.6,216.0
2024-02-27 14:49:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,102.55,113.6,216.15
2024-02-27 14:50:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,101.15,114.75,215.9
2024-02-27 14:51:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,96.55,117.95,214.5
2024-02-27 14:52:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,102.5,111.3,213.8
2024-02-27 14:53:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,100.95,112.15,213.1
2024-02-27 14:54:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,103.75,109.45,213.2
2024-02-27 14:55:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,101.95,112.0,213.95
2024-02-27 14:56:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,105.7,108.85,214.55
2024-02-27 14:57:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,103.55,111.25,214.8
2024-02-27 14:58:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,103.95,111.05,215.0
2024-02-27 14:59:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,105.75,111.0,216.75
2024-02-27 15:00:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,105.3,111.05,216.35
2024-02-27 15:01:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,105.45,110.6,216.05
2024-02-27 15:02:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,110.4,104.2,214.6
2024-02-27 15:03:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,111.1,103.45,214.55
2024-02-27 15:04:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,111.9,102.15,214.05
2024-02-27 15:05:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,120.55,96.45,217.0
2024-02-27 15:06:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,120.5,95.45,215.95
2024-02-27 15:07:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,117.6,98.8,216.4
2024-02-27 15:08:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,113.45,101.55,215.0
2024-02-27 15:09:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,113.1,101.55,214.65
2024-02-27 15:10:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,112.85,102.6,215.45
2024-02-27 15:11:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,112.8,103.0,215.8
2024-02-27 15:12:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,114.4,101.5,215.9
2024-02-27 15:13:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,112.4,102.4,214.8
2024-02-27 15:14:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,112.4,103.0,215.4
2024-02-27 15:15:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,107.1,104.9,212.0
2024-02-27 15:16:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,104.5,107.7,212.2
2024-02-27 15:17:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,98.85,112.65,211.5
2024-02-27 15:18:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,103.95,108.2,212.15
2024-02-27 15:19:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,100.9,112.05,212.95
2024-02-27 15:20:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,99.9,113.75,213.65
2024-02-27 15:21:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,96.05,118.85,214.9
2024-02-27 15:22:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,96.9,117.0,213.9
2024-02-27 15:23:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,100.85,109.95,210.8
2024-02-27 15:24:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,102.3,108.4,210.7
2024-02-27 15:25:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,102.75,107.8,210.55
2024-02-27 15:26:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,100.1,111.2,211.3
2024-02-27 15:27:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,100.8,110.1,210.9
2024-02-27 15:28:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,100.9,110.3,211.2
2024-02-27 15:29:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,99.5,110.3,209.8
