datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-10 13:29:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,174.45,158.35,332.8
2025-01-10 13:30:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,170.5,168.7,339.2
2025-01-10 13:31:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,174.35,161.75,336.1
2025-01-10 13:32:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,178.9,156.05,334.95
2025-01-10 13:33:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,177.85,155.15,333.0
2025-01-10 13:34:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,176.0,157.45,333.45
2025-01-10 13:35:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,176.1,157.45,333.55
2025-01-10 13:36:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,175.9,155.6,331.5
2025-01-10 13:37:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,174.6,156.2,330.8
2025-01-10 13:38:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,174.4,155.8,330.2
2025-01-10 13:39:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,174.65,155.1,329.75
2025-01-10 13:40:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,172.2,157.95,330.15
2025-01-10 13:41:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,166.35,162.35,328.7
2025-01-10 13:42:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,167.5,163.1,330.6
2025-01-10 13:43:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,169.2,161.05,330.25
2025-01-10 13:44:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,173.15,157.0,330.15
2025-01-10 13:45:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,177.55,152.45,330.0
2025-01-10 13:46:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,176.2,154.8,331.0
2025-01-10 13:47:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,177.4,152.6,330.0
2025-01-10 13:48:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,182.85,146.4,329.25
2025-01-10 13:49:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,186.65,145.25,331.9
2025-01-10 13:50:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,184.5,146.2,330.7
2025-01-10 13:51:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,183.2,147.8,331.0
2025-01-10 13:52:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,161.15,165.8,326.95
2025-01-10 13:53:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,187.8,144.35,332.15
2025-01-10 13:54:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,182.45,147.65,330.1
2025-01-10 13:55:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,178.9,150.15,329.05
2025-01-10 13:56:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,181.9,148.55,330.45
2025-01-10 13:57:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,180.05,149.3,329.35
2025-01-10 13:58:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,179.3,149.65,328.95
2025-01-10 13:59:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,183.05,146.4,329.45
2025-01-10 14:00:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,183.45,146.0,329.45
2025-01-10 14:01:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,158.5,166.95,325.45
2025-01-10 14:02:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,178.45,150.0,328.45
2025-01-10 14:03:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,176.4,151.3,327.7
2025-01-10 14:04:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,174.5,153.6,328.1
2025-01-10 14:05:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,172.55,156.65,329.2
2025-01-10 14:06:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,172.95,156.2,329.15
2025-01-10 14:07:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,167.95,164.25,332.2
2025-01-10 14:08:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,170.0,161.5,331.5
2025-01-10 14:09:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,169.8,160.7,330.5
2025-01-10 14:10:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,167.9,161.7,329.6
2025-01-10 14:11:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,169.5,160.7,330.2
2025-01-10 14:12:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,182.95,157.25,340.2
2025-01-10 14:13:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,175.75,163.45,339.2
2025-01-10 14:14:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,175.05,162.1,337.15
2025-01-10 14:15:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,170.85,167.15,338.0
2025-01-10 14:16:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,170.7,166.4,337.1
2025-01-10 14:17:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,167.5,171.65,339.15
2025-01-10 14:18:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,169.25,167.45,336.7
2025-01-10 14:19:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,171.25,164.4,335.65
2025-01-10 14:20:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,164.8,170.15,334.95
2025-01-10 14:21:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,161.8,173.6,335.4
2025-01-10 14:22:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,168.35,165.9,334.25
2025-01-10 14:23:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,163.45,170.95,334.4
2025-01-10 14:24:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,162.35,172.5,334.85
2025-01-10 14:25:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,184.1,155.75,339.85
2025-01-10 14:26:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,178.2,164.95,343.15
2025-01-10 14:27:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,184.2,158.5,342.7
2025-01-10 14:28:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,166.2,169.4,335.6
2025-01-10 14:29:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,165.8,171.6,337.4
2025-01-10 14:30:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,166.5,170.35,336.85
2025-01-10 14:31:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,167.75,168.3,336.05
2025-01-10 14:32:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,194.25,148.15,342.4
2025-01-10 14:33:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,189.6,151.15,340.75
2025-01-10 14:34:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,186.5,153.6,340.1
2025-01-10 14:35:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,188.75,149.9,338.65
2025-01-10 14:36:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,187.5,149.6,337.1
2025-01-10 14:37:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,182.65,154.25,336.9
2025-01-10 14:38:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,182.5,154.1,336.6
2025-01-10 14:39:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,180.45,155.4,335.85
2025-01-10 14:40:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,180.1,158.15,338.25
2025-01-10 14:41:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,182.65,155.75,338.4
2025-01-10 14:42:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,181.15,157.4,338.55
2025-01-10 14:43:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,182.8,155.25,338.05
2025-01-10 14:44:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,187.0,150.45,337.45
2025-01-10 14:45:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,163.35,169.65,333.0
2025-01-10 14:46:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,164.65,166.6,331.25
2025-01-10 14:47:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,160.15,171.45,331.6
2025-01-10 14:48:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,186.35,148.85,335.2
2025-01-10 14:49:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,184.6,150.2,334.8
2025-01-10 14:50:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,183.25,150.6,333.85
2025-01-10 14:51:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,185.2,148.75,333.95
2025-01-10 14:52:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,160.25,168.1,328.35
2025-01-10 14:53:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,184.45,149.25,333.7
2025-01-10 14:54:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,160.15,168.7,328.85
2025-01-10 14:55:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,159.8,169.35,329.15
2025-01-10 14:56:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,163.05,164.7,327.75
2025-01-10 14:57:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,184.4,148.45,332.85
2025-01-10 14:58:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,182.6,151.5,334.1
2025-01-10 14:59:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,180.8,152.5,333.3
2025-01-10 15:00:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,181.65,153.15,334.8
2025-01-10 15:01:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,179.7,156.3,336.0
2025-01-10 15:02:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,180.3,152.2,332.5
2025-01-10 15:03:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,180.6,150.35,330.95
2025-01-10 15:04:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,178.8,150.45,329.25
2025-01-10 15:05:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,174.75,154.75,329.5
2025-01-10 15:06:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,176.1,152.9,329.0
2025-01-10 15:07:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,177.75,148.6,326.35
2025-01-10 15:08:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,179.85,146.15,326.0
2025-01-10 15:09:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,181.4,143.0,324.4
2025-01-10 15:10:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,159.05,158.75,317.8
2025-01-10 15:11:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,156.9,162.0,318.9
2025-01-10 15:12:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,184.6,140.3,324.9
2025-01-10 15:13:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,158.65,160.4,319.05
2025-01-10 15:14:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,184.0,142.0,326.0
2025-01-10 15:15:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,180.35,143.7,324.05
2025-01-10 15:16:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,163.35,157.0,320.35
2025-01-10 15:17:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,161.8,158.5,320.3
2025-01-10 15:18:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,161.45,157.7,319.15
2025-01-10 15:19:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,163.45,154.5,317.95
2025-01-10 15:20:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,167.1,149.5,316.6
2025-01-10 15:21:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,167.4,148.0,315.4
2025-01-10 15:22:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,167.85,146.45,314.3
2025-01-10 15:23:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,165.9,149.4,315.3
2025-01-10 15:24:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,164.55,150.1,314.65
2025-01-10 15:25:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,164.15,152.9,317.05
2025-01-10 15:26:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,163.3,152.75,316.05
2025-01-10 15:27:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,164.6,154.5,319.1
2025-01-10 15:28:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,165.0,151.6,316.6
2025-01-10 15:29:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,165.1,151.8,316.9
