datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-28 13:29:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,45.5,28.4,73.9
2021-01-28 13:30:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,49.45,27.9,77.35
2021-01-28 13:31:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,31.4,46.75,78.15
2021-01-28 13:32:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,42.1,33.1,75.2
2021-01-28 13:33:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,39.45,35.55,75.0
2021-01-28 13:34:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,38.5,36.15,74.65
2021-01-28 13:35:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,42.0,32.8,74.8
2021-01-28 13:36:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,47.15,27.65,74.8
2021-01-28 13:37:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,46.4,28.3,74.7
2021-01-28 13:38:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,44.5,30.1,74.6
2021-01-28 13:39:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,42.9,31.55,74.45
2021-01-28 13:40:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,45.2,29.6,74.8
2021-01-28 13:41:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,43.25,29.95,73.2
2021-01-28 13:42:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,46.9,27.75,74.65
2021-01-28 13:43:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,44.2,29.55,73.75
2021-01-28 13:44:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,47.2,27.05,74.25
2021-01-28 13:45:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,27.05,43.25,70.3
2021-01-28 13:46:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,31.95,41.95,73.9
2021-01-28 13:47:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,29.65,43.8,73.45
2021-01-28 13:48:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,24.85,48.75,73.6
2021-01-28 13:49:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,22.8,49.85,72.65
2021-01-28 13:50:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,42.35,28.15,70.5
2021-01-28 13:51:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,22.7,50.35,73.05
2021-01-28 13:52:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,24.2,47.25,71.45
2021-01-28 13:53:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,23.1,50.15,73.25
2021-01-28 13:54:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,25.3,45.9,71.2
2021-01-28 13:55:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,43.0,26.75,69.75
2021-01-28 13:56:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,31.2,33.15,64.35
2021-01-28 13:57:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,25.8,38.4,64.2
2021-01-28 13:58:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,27.6,37.85,65.45
2021-01-28 13:59:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,27.05,37.65,64.7
2021-01-28 14:00:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,29.15,33.9,63.05
2021-01-28 14:01:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,21.95,42.0,63.95
2021-01-28 14:02:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,26.4,36.65,63.05
2021-01-28 14:03:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,25.7,38.65,64.35
2021-01-28 14:04:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,25.5,38.1,63.6
2021-01-28 14:05:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,24.2,39.55,63.75
2021-01-28 14:06:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,37.25,20.4,57.65
2021-01-28 14:07:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,35.1,27.35,62.45
2021-01-28 14:08:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,32.6,30.65,63.25
2021-01-28 14:09:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,28.9,34.4,63.3
2021-01-28 14:10:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,27.4,36.45,63.85
2021-01-28 14:11:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,30.75,31.4,62.15
2021-01-28 14:12:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,32.45,30.2,62.65
2021-01-28 14:13:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,34.15,28.85,63.0
2021-01-28 14:14:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,27.95,33.8,61.75
2021-01-28 14:15:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,28.7,32.9,61.6
2021-01-28 14:16:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,29.85,30.65,60.5
2021-01-28 14:17:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,24.8,35.4,60.2
2021-01-28 14:18:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,27.05,32.3,59.35
2021-01-28 14:19:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,31.15,27.75,58.9
2021-01-28 14:20:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,31.6,28.2,59.8
2021-01-28 14:21:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,30.7,28.35,59.05
2021-01-28 14:22:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,32.2,26.45,58.65
2021-01-28 14:23:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,32.6,26.1,58.7
2021-01-28 14:24:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,33.35,23.9,57.25
2021-01-28 14:25:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,35.0,23.4,58.4
2021-01-28 14:26:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,28.8,27.25,56.05
2021-01-28 14:27:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,16.35,39.9,56.25
2021-01-28 14:28:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,35.3,22.8,58.1
2021-01-28 14:29:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,14.8,46.8,61.6
2021-01-28 14:30:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,32.55,22.45,55.0
2021-01-28 14:31:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,28.0,26.0,54.0
2021-01-28 14:32:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,28.7,24.8,53.5
2021-01-28 14:33:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,33.5,20.6,54.1
2021-01-28 14:34:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,14.35,43.1,57.45
2021-01-28 14:35:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,15.35,35.55,50.9
2021-01-28 14:36:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,20.45,26.1,46.55
2021-01-28 14:37:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,18.95,29.35,48.3
2021-01-28 14:38:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,14.0,34.15,48.15
2021-01-28 14:39:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,12.25,40.5,52.75
2021-01-28 14:40:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,33.85,17.2,51.05
2021-01-28 14:41:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,12.2,39.1,51.3
2021-01-28 14:42:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,12.1,38.35,50.45
2021-01-28 14:43:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,12.15,37.45,49.6
2021-01-28 14:44:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,9.7,41.0,50.7
2021-01-28 14:45:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,10.2,40.55,50.75
2021-01-28 14:46:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,12.75,36.6,49.35
2021-01-28 14:47:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,12.8,34.25,47.05
2021-01-28 14:48:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,10.7,37.65,48.35
2021-01-28 14:49:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,35.7,14.3,50.0
2021-01-28 14:50:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,24.7,19.4,44.1
2021-01-28 14:51:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,23.65,19.25,42.9
2021-01-28 14:52:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,21.5,20.95,42.45
2021-01-28 14:53:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,26.9,15.65,42.55
2021-01-28 14:54:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,21.05,18.6,39.65
2021-01-28 14:55:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,17.8,20.9,38.7
2021-01-28 14:56:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,18.15,19.6,37.75
2021-01-28 14:57:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,21.6,14.4,36.0
2021-01-28 14:58:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,21.25,13.1,34.35
2021-01-28 14:59:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,18.0,15.35,33.35
2021-01-28 15:00:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,5.6,32.5,38.1
2021-01-28 15:01:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,5.7,20.75,26.45
2021-01-28 15:02:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,12.5,8.4,20.9
2021-01-28 15:03:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,13.75,6.85,20.6
2021-01-28 15:04:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,16.15,5.1,21.25
2021-01-28 15:05:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,17.95,5.15,23.1
2021-01-28 15:06:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,4.75,27.6,32.35
2021-01-28 15:07:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,2.75,31.25,34.0
2021-01-28 15:08:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,3.1,28.55,31.65
2021-01-28 15:09:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,23.4,3.7,27.1
2021-01-28 15:10:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,18.1,3.95,22.05
2021-01-28 15:11:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,17.4,3.7,21.1
2021-01-28 15:12:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,22.2,2.05,24.25
2021-01-28 15:13:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,17.75,2.25,20.0
2021-01-28 15:14:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,20.6,1.5,22.1
2021-01-28 15:15:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,21.15,1.2,22.35
2021-01-28 15:16:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,0.9,27.8,28.7
2021-01-28 15:17:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,0.9,29.0,29.9
2021-01-28 15:18:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,19.25,0.55,19.8
2021-01-28 15:19:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,0.35,31.05,31.4
2021-01-28 15:20:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,0.3,32.25,32.55
2021-01-28 15:21:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,14.75,0.55,15.3
2021-01-28 15:22:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,14.9,0.45,15.35
2021-01-28 15:23:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,17.3,0.25,17.55
2021-01-28 15:24:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,16.6,0.3,16.9
2021-01-28 15:25:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,16.85,0.15,17.0
2021-01-28 15:26:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,17.05,0.15,17.2
2021-01-28 15:27:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,0.1,32.25,32.35
2021-01-28 15:28:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,17.75,0.1,17.85
2021-01-28 15:29:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,17.7,0.1,17.8
