datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-26 13:29:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,23.65,19.3,42.95
2023-10-26 13:30:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,21.5,21.45,42.95
2023-10-26 13:31:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,20.3,22.55,42.85
2023-10-26 13:32:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,20.25,22.0,42.25
2023-10-26 13:33:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,26.75,14.85,41.6
2023-10-26 13:34:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,23.35,16.75,40.1
2023-10-26 13:35:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,23.8,15.95,39.75
2023-10-26 13:36:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,22.6,17.0,39.6
2023-10-26 13:37:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,22.55,17.0,39.55
2023-10-26 13:38:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,21.35,18.55,39.9
2023-10-26 13:39:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,22.15,18.15,40.3
2023-10-26 13:40:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,24.35,15.6,39.95
2023-10-26 13:41:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,23.9,14.95,38.85
2023-10-26 13:42:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,27.45,10.85,38.3
2023-10-26 13:43:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,23.3,13.8,37.1
2023-10-26 13:44:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,19.6,16.15,35.75
2023-10-26 13:45:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,22.2,13.25,35.45
2023-10-26 13:46:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,19.55,16.2,35.75
2023-10-26 13:47:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,19.8,16.3,36.1
2023-10-26 13:48:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,17.95,18.85,36.8
2023-10-26 13:49:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,19.4,17.0,36.4
2023-10-26 13:50:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,20.0,15.7,35.7
2023-10-26 13:51:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,18.55,17.5,36.05
2023-10-26 13:52:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,18.5,17.05,35.55
2023-10-26 13:53:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,18.95,16.9,35.85
2023-10-26 13:54:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,20.85,15.35,36.2
2023-10-26 13:55:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,22.15,14.15,36.3
2023-10-26 13:56:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,22.8,12.65,35.45
2023-10-26 13:57:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,22.65,13.0,35.65
2023-10-26 13:58:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,22.95,12.35,35.3
2023-10-26 13:59:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,21.85,13.1,34.95
2023-10-26 14:00:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,18.1,14.55,32.65
2023-10-26 14:01:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,17.5,15.35,32.85
2023-10-26 14:02:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,20.1,12.65,32.75
2023-10-26 14:03:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,20.4,12.55,32.95
2023-10-26 14:04:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,21.9,11.7,33.6
2023-10-26 14:05:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,20.5,11.95,32.45
2023-10-26 14:06:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,19.95,12.15,32.1
2023-10-26 14:07:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,23.65,10.55,34.2
2023-10-26 14:08:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,23.3,10.4,33.7
2023-10-26 14:09:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,21.95,10.8,32.75
2023-10-26 14:10:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,23.1,9.95,33.05
2023-10-26 14:11:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,24.9,9.3,34.2
2023-10-26 14:12:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,25.2,8.85,34.05
2023-10-26 14:13:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,24.8,9.0,33.8
2023-10-26 14:14:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,24.45,8.55,33.0
2023-10-26 14:15:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,23.0,9.0,32.0
2023-10-26 14:16:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,15.8,11.65,27.45
2023-10-26 14:17:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,17.5,11.05,28.55
2023-10-26 14:18:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,17.9,11.2,29.1
2023-10-26 14:19:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,12.85,15.05,27.9
2023-10-26 14:20:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,15.0,13.3,28.3
2023-10-26 14:21:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,15.9,12.55,28.45
2023-10-26 14:22:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,16.2,12.85,29.05
2023-10-26 14:23:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,14.45,14.25,28.7
2023-10-26 14:24:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,13.95,14.45,28.4
2023-10-26 14:25:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,15.15,13.3,28.45
2023-10-26 14:26:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,15.35,12.55,27.9
2023-10-26 14:27:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,17.0,11.2,28.2
2023-10-26 14:28:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,18.0,10.35,28.35
2023-10-26 14:29:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,17.55,10.65,28.2
2023-10-26 14:30:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,18.4,10.05,28.45
2023-10-26 14:31:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,20.3,9.85,30.15
2023-10-26 14:32:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,14.9,12.2,27.1
2023-10-26 14:33:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,17.15,9.8,26.95
2023-10-26 14:34:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,18.75,8.85,27.6
2023-10-26 14:35:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,18.05,9.05,27.1
2023-10-26 14:36:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,18.15,8.75,26.9
2023-10-26 14:37:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,16.95,9.25,26.2
2023-10-26 14:38:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,17.35,9.05,26.4
2023-10-26 14:39:00,NIFTY26OCT2318900CE,NIFTY26OCT2318900PE,5.25,40.1,45.35
2023-10-26 14:40:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,19.8,6.5,26.3
2023-10-26 14:41:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,21.1,6.25,27.35
2023-10-26 14:42:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,17.25,7.05,24.3
2023-10-26 14:43:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,19.1,6.65,25.75
2023-10-26 14:44:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,19.8,6.05,25.85
2023-10-26 14:45:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,19.9,6.0,25.9
2023-10-26 14:46:00,NIFTY26OCT2318900CE,NIFTY26OCT2318900PE,4.2,37.9,42.1
2023-10-26 14:47:00,NIFTY26OCT2318900CE,NIFTY26OCT2318900PE,6.15,30.95,37.1
2023-10-26 14:48:00,NIFTY26OCT2318900CE,NIFTY26OCT2318900PE,7.7,26.8,34.5
2023-10-26 14:49:00,NIFTY26OCT2318900CE,NIFTY26OCT2318900PE,7.5,26.6,34.1
2023-10-26 14:50:00,NIFTY26OCT2318900CE,NIFTY26OCT2318900PE,7.25,26.0,33.25
2023-10-26 14:51:00,NIFTY26OCT2318900CE,NIFTY26OCT2318900PE,9.2,21.4,30.6
2023-10-26 14:52:00,NIFTY26OCT2318900CE,NIFTY26OCT2318900PE,8.6,20.5,29.1
2023-10-26 14:53:00,NIFTY26OCT2318900CE,NIFTY26OCT2318900PE,8.05,22.7,30.75
2023-10-26 14:54:00,NIFTY26OCT2318900CE,NIFTY26OCT2318900PE,7.25,23.7,30.95
2023-10-26 14:55:00,NIFTY26OCT2318900CE,NIFTY26OCT2318900PE,4.3,29.0,33.3
2023-10-26 14:56:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,22.55,3.25,25.8
2023-10-26 14:57:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,22.2,3.2,25.4
2023-10-26 14:58:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,22.75,3.15,25.9
2023-10-26 14:59:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,24.1,2.85,26.95
2023-10-26 15:00:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,22.15,2.9,25.05
2023-10-26 15:01:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,16.1,3.1,19.2
2023-10-26 15:02:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,17.8,1.55,19.35
2023-10-26 15:03:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,9.1,3.0,12.1
2023-10-26 15:04:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,6.05,4.05,10.1
2023-10-26 15:05:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,4.7,4.7,9.4
2023-10-26 15:06:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,5.4,5.4,10.8
2023-10-26 15:07:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,3.0,6.85,9.85
2023-10-26 15:08:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,2.55,9.35,11.9
2023-10-26 15:09:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,3.3,4.95,8.25
2023-10-26 15:10:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,5.45,1.85,7.3
2023-10-26 15:11:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,7.1,1.0,8.1
2023-10-26 15:12:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,5.9,1.3,7.2
2023-10-26 15:13:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,5.3,1.6,6.9
2023-10-26 15:14:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,5.7,1.25,6.95
2023-10-26 15:15:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,7.25,0.85,8.1
2023-10-26 15:16:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,7.2,0.4,7.6
2023-10-26 15:17:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,8.8,0.2,9.0
2023-10-26 15:18:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,8.05,0.15,8.2
2023-10-26 15:19:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,8.1,0.15,8.25
2023-10-26 15:20:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,8.7,0.15,8.85
2023-10-26 15:21:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,8.9,0.1,9.0
2023-10-26 15:22:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,8.25,0.1,8.35
2023-10-26 15:23:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,7.35,0.1,7.45
2023-10-26 15:24:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,7.3,0.05,7.35
2023-10-26 15:25:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,7.9,0.05,7.95
2023-10-26 15:26:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,8.5,0.05,8.55
2023-10-26 15:27:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,8.1,0.05,8.15
2023-10-26 15:28:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,7.55,0.05,7.6
2023-10-26 15:29:00,NIFTY26OCT2318850CE,NIFTY26OCT2318850PE,7.35,0.05,7.4
