datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-29 13:31:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,87.2,53.5,140.7
2021-09-29 13:32:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,86.55,52.85,139.4
2021-09-29 13:33:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,87.9,52.55,140.45
2021-09-29 13:34:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,83.9,54.75,138.65
2021-09-29 13:35:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,80.55,57.65,138.2
2021-09-29 13:36:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,74.35,62.0,136.35
2021-09-29 13:37:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,78.5,59.3,137.8
2021-09-29 13:38:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,81.05,57.55,138.6
2021-09-29 13:39:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,79.4,59.55,138.95
2021-09-29 13:40:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,82.1,56.8,138.9
2021-09-29 13:41:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,84.0,54.75,138.75
2021-09-29 13:42:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,84.15,54.6,138.75
2021-09-29 13:43:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,79.6,56.9,136.5
2021-09-29 13:44:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,76.45,59.6,136.05
2021-09-29 13:45:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,75.1,62.85,137.95
2021-09-29 13:46:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,83.0,56.85,139.85
2021-09-29 13:47:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,83.35,56.7,140.05
2021-09-29 13:48:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,75.9,61.65,137.55
2021-09-29 13:49:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,78.65,59.5,138.15
2021-09-29 13:50:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,79.05,58.8,137.85
2021-09-29 13:51:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,76.0,61.45,137.45
2021-09-29 13:52:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,77.7,59.9,137.6
2021-09-29 13:53:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,78.35,59.4,137.75
2021-09-29 13:54:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,75.5,62.2,137.7
2021-09-29 13:55:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,67.3,69.3,136.6
2021-09-29 13:56:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,73.2,64.5,137.7
2021-09-29 13:57:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,77.4,60.45,137.85
2021-09-29 13:58:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,80.95,56.15,137.1
2021-09-29 13:59:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,80.55,56.5,137.05
2021-09-29 14:00:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,81.25,56.3,137.55
2021-09-29 14:01:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,83.2,53.05,136.25
2021-09-29 14:02:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,80.5,55.5,136.0
2021-09-29 14:03:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,80.0,56.1,136.1
2021-09-29 14:04:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,76.9,58.8,135.7
2021-09-29 14:05:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,77.95,58.45,136.4
2021-09-29 14:06:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,74.95,59.45,134.4
2021-09-29 14:07:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,74.7,60.95,135.65
2021-09-29 14:08:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,80.4,55.5,135.9
2021-09-29 14:09:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,79.95,56.55,136.5
2021-09-29 14:10:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,79.4,57.2,136.6
2021-09-29 14:11:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,80.8,55.7,136.5
2021-09-29 14:12:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,82.25,54.55,136.8
2021-09-29 14:13:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,84.55,52.15,136.7
2021-09-29 14:14:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,64.1,73.5,137.6
2021-09-29 14:15:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,66.9,68.4,135.3
2021-09-29 14:16:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,65.65,68.45,134.1
2021-09-29 14:17:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,69.65,64.65,134.3
2021-09-29 14:18:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,67.5,65.3,132.8
2021-09-29 14:19:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,67.45,63.9,131.35
2021-09-29 14:20:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,74.25,57.35,131.6
2021-09-29 14:21:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,73.25,58.35,131.6
2021-09-29 14:22:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,79.05,53.95,133.0
2021-09-29 14:23:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,81.7,53.7,135.4
2021-09-29 14:24:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,79.45,54.3,133.75
2021-09-29 14:25:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,73.0,57.0,130.0
2021-09-29 14:26:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,76.0,55.9,131.9
2021-09-29 14:27:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,78.9,52.6,131.5
2021-09-29 14:28:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,80.7,50.5,131.2
2021-09-29 14:29:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,77.1,53.7,130.8
2021-09-29 14:30:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,78.5,52.9,131.4
2021-09-29 14:31:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,79.35,52.0,131.35
2021-09-29 14:32:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,79.55,51.05,130.6
2021-09-29 14:33:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,75.85,54.7,130.55
2021-09-29 14:34:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,76.0,54.2,130.2
2021-09-29 14:35:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,79.7,49.4,129.1
2021-09-29 14:36:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,78.45,50.95,129.4
2021-09-29 14:37:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,82.8,46.05,128.85
2021-09-29 14:38:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,79.45,49.65,129.1
2021-09-29 14:39:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,79.25,50.2,129.45
2021-09-29 14:40:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,80.45,49.5,129.95
2021-09-29 14:41:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,80.6,48.65,129.25
2021-09-29 14:42:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,80.35,49.15,129.5
2021-09-29 14:43:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,84.45,45.35,129.8
2021-09-29 14:44:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,83.75,43.9,127.65
2021-09-29 14:45:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,83.55,45.25,128.8
2021-09-29 14:46:00,NIFTY30SEP2117800CE,NIFTY30SEP2117800PE,58.6,66.75,125.35
2021-09-29 14:47:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,83.5,45.85,129.35
2021-09-29 14:48:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,72.65,53.45,126.1
2021-09-29 14:49:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,77.6,51.05,128.65
2021-09-29 14:50:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,78.5,50.6,129.1
2021-09-29 14:51:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,74.2,53.5,127.7
2021-09-29 14:52:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,76.7,51.1,127.8
2021-09-29 14:53:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,78.25,49.6,127.85
2021-09-29 14:54:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,76.35,50.65,127.0
2021-09-29 14:55:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,78.25,48.4,126.65
2021-09-29 14:56:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,76.15,51.3,127.45
2021-09-29 14:57:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,72.5,53.95,126.45
2021-09-29 14:58:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,65.0,61.9,126.9
2021-09-29 14:59:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,61.85,66.95,128.8
2021-09-29 15:00:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,59.75,71.35,131.1
2021-09-29 15:01:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,61.95,69.25,131.2
2021-09-29 15:02:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,81.55,53.05,134.6
2021-09-29 15:03:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,79.2,53.9,133.1
2021-09-29 15:04:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,80.65,52.55,133.2
2021-09-29 15:05:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,76.05,56.8,132.85
2021-09-29 15:06:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,72.0,60.85,132.85
2021-09-29 15:07:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,70.1,65.0,135.1
2021-09-29 15:08:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,73.35,58.95,132.3
2021-09-29 15:09:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,75.1,55.2,130.3
2021-09-29 15:10:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,72.1,56.3,128.4
2021-09-29 15:11:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,67.35,62.2,129.55
2021-09-29 15:12:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,72.6,56.45,129.05
2021-09-29 15:13:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,67.6,61.35,128.95
2021-09-29 15:14:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,66.6,60.45,127.05
2021-09-29 15:15:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,60.5,66.2,126.7
2021-09-29 15:16:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,62.55,65.45,128.0
2021-09-29 15:17:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,59.85,73.55,133.4
2021-09-29 15:18:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,64.3,65.95,130.25
2021-09-29 15:19:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,61.1,68.6,129.7
2021-09-29 15:20:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,59.85,68.35,128.2
2021-09-29 15:21:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,66.3,58.6,124.9
2021-09-29 15:22:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,67.15,58.5,125.65
2021-09-29 15:23:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,66.15,56.6,122.75
2021-09-29 15:24:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,68.65,52.75,121.4
2021-09-29 15:25:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,65.8,55.5,121.3
2021-09-29 15:26:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,66.2,54.1,120.3
2021-09-29 15:27:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,69.3,52.05,121.35
2021-09-29 15:28:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,66.35,54.2,120.55
2021-09-29 15:29:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,66.2,56.75,122.95
