datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-20 13:29:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,82.55,98.35,180.9
2023-02-20 13:30:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,82.75,100.2,182.95
2023-02-20 13:31:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,106.85,77.65,184.5
2023-02-20 13:32:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,104.2,79.75,183.95
2023-02-20 13:33:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,81.8,96.55,178.35
2023-02-20 13:34:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,83.45,94.65,178.1
2023-02-20 13:35:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,107.55,73.3,180.85
2023-02-20 13:36:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,108.05,73.15,181.2
2023-02-20 13:37:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,108.0,73.6,181.6
2023-02-20 13:38:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,107.5,74.1,181.6
2023-02-20 13:39:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,105.45,76.3,181.75
2023-02-20 13:40:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,101.85,79.65,181.5
2023-02-20 13:41:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,101.1,79.3,180.4
2023-02-20 13:42:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,101.6,78.15,179.75
2023-02-20 13:43:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,100.9,78.9,179.8
2023-02-20 13:44:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,100.2,79.35,179.55
2023-02-20 13:45:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,99.2,79.85,179.05
2023-02-20 13:46:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,101.3,77.7,179.0
2023-02-20 13:47:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,101.6,77.8,179.4
2023-02-20 13:48:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,102.9,75.15,178.05
2023-02-20 13:49:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,101.2,77.55,178.75
2023-02-20 13:50:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,103.3,74.95,178.25
2023-02-20 13:51:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,102.25,76.0,178.25
2023-02-20 13:52:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,101.5,76.6,178.1
2023-02-20 13:53:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,100.7,78.35,179.05
2023-02-20 13:54:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,100.25,79.2,179.45
2023-02-20 13:55:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,99.0,80.3,179.3
2023-02-20 13:56:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,98.0,81.75,179.75
2023-02-20 13:57:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,97.15,82.4,179.55
2023-02-20 13:58:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,100.7,77.9,178.6
2023-02-20 13:59:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,97.2,81.15,178.35
2023-02-20 14:00:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,99.25,79.05,178.3
2023-02-20 14:01:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,99.0,78.65,177.65
2023-02-20 14:02:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,102.5,75.45,177.95
2023-02-20 14:03:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,97.8,79.85,177.65
2023-02-20 14:04:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.7,82.05,176.75
2023-02-20 14:05:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,93.95,83.1,177.05
2023-02-20 14:06:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,95.9,80.65,176.55
2023-02-20 14:07:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.0,83.85,177.85
2023-02-20 14:08:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,93.0,83.95,176.95
2023-02-20 14:09:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.5,83.25,177.75
2023-02-20 14:10:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,95.4,82.2,177.6
2023-02-20 14:11:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.35,83.45,177.8
2023-02-20 14:12:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.4,83.2,177.6
2023-02-20 14:13:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,96.1,81.5,177.6
2023-02-20 14:14:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.75,82.95,177.7
2023-02-20 14:15:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,92.4,84.45,176.85
2023-02-20 14:16:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.95,81.35,176.3
2023-02-20 14:17:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,91.5,85.0,176.5
2023-02-20 14:18:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,90.35,86.65,177.0
2023-02-20 14:19:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,89.6,88.35,177.95
2023-02-20 14:20:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,90.9,86.95,177.85
2023-02-20 14:21:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,92.7,85.35,178.05
2023-02-20 14:22:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,90.95,88.25,179.2
2023-02-20 14:23:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,87.85,92.45,180.3
2023-02-20 14:24:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,87.0,94.2,181.2
2023-02-20 14:25:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,114.2,71.0,185.2
2023-02-20 14:26:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,89.35,89.9,179.25
2023-02-20 14:27:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,89.8,91.7,181.5
2023-02-20 14:28:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,114.0,72.75,186.75
2023-02-20 14:29:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,114.35,72.15,186.5
2023-02-20 14:30:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,88.9,93.4,182.3
2023-02-20 14:31:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,91.15,91.0,182.15
2023-02-20 14:32:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,89.55,93.15,182.7
2023-02-20 14:33:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,88.1,94.9,183.0
2023-02-20 14:34:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,89.7,92.65,182.35
2023-02-20 14:35:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,90.4,90.2,180.6
2023-02-20 14:36:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,92.35,86.6,178.95
2023-02-20 14:37:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,92.6,86.15,178.75
2023-02-20 14:38:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,95.75,80.8,176.55
2023-02-20 14:39:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,95.15,81.2,176.35
2023-02-20 14:40:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.9,81.6,176.5
2023-02-20 14:41:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.0,81.75,175.75
2023-02-20 14:42:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.25,82.2,176.45
2023-02-20 14:43:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,91.4,84.75,176.15
2023-02-20 14:44:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,92.45,83.25,175.7
2023-02-20 14:45:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,92.3,83.2,175.5
2023-02-20 14:46:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,88.35,87.8,176.15
2023-02-20 14:47:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,87.85,88.5,176.35
2023-02-20 14:48:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,91.3,84.4,175.7
2023-02-20 14:49:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,90.35,85.1,175.45
2023-02-20 14:50:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,93.6,80.8,174.4
2023-02-20 14:51:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,93.35,80.9,174.25
2023-02-20 14:52:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,96.05,76.45,172.5
2023-02-20 14:53:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,93.35,80.4,173.75
2023-02-20 14:54:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,93.9,79.3,173.2
2023-02-20 14:55:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,96.5,75.9,172.4
2023-02-20 14:56:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,93.7,79.7,173.4
2023-02-20 14:57:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.95,78.85,173.8
2023-02-20 14:58:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,95.85,77.6,173.45
2023-02-20 14:59:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,98.15,74.4,172.55
2023-02-20 15:00:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,98.3,74.75,173.05
2023-02-20 15:01:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,98.4,72.5,170.9
2023-02-20 15:02:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,97.1,74.2,171.3
2023-02-20 15:03:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,97.6,73.8,171.4
2023-02-20 15:04:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,88.4,82.05,170.45
2023-02-20 15:05:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,87.4,84.75,172.15
2023-02-20 15:06:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,87.25,85.95,173.2
2023-02-20 15:07:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,84.65,87.8,172.45
2023-02-20 15:08:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,86.3,85.8,172.1
2023-02-20 15:09:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,84.95,87.25,172.2
2023-02-20 15:10:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,88.85,83.45,172.3
2023-02-20 15:11:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,87.9,85.65,173.55
2023-02-20 15:12:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,89.95,83.5,173.45
2023-02-20 15:13:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,90.25,82.95,173.2
2023-02-20 15:14:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,92.0,80.3,172.3
2023-02-20 15:15:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,92.75,79.55,172.3
2023-02-20 15:16:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.55,77.5,172.05
2023-02-20 15:17:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,92.8,79.6,172.4
2023-02-20 15:18:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,91.8,80.6,172.4
2023-02-20 15:19:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,90.45,82.05,172.5
2023-02-20 15:20:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,91.8,80.8,172.6
2023-02-20 15:21:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,93.1,80.15,173.25
2023-02-20 15:22:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.95,76.45,171.4
2023-02-20 15:23:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,93.15,78.1,171.25
2023-02-20 15:24:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,93.6,77.65,171.25
2023-02-20 15:25:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.5,75.85,170.35
2023-02-20 15:26:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.05,77.0,171.05
2023-02-20 15:27:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.5,78.7,173.2
2023-02-20 15:28:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,92.65,78.05,170.7
2023-02-20 15:29:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,94.4,77.15,171.55
