datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-05 13:29:00,NIFTY08OCT2011450CE,NIFTY08OCT2011450PE,94.4,83.4,177.8
2020-10-05 13:30:00,NIFTY08OCT2011450CE,NIFTY08OCT2011450PE,93.0,84.55,177.55
2020-10-05 13:31:00,NIFTY08OCT2011450CE,NIFTY08OCT2011450PE,90.75,86.2,176.95
2020-10-05 13:32:00,NIFTY08OCT2011450CE,NIFTY08OCT2011450PE,96.9,79.2,176.1
2020-10-05 13:33:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,71.3,102.35,173.65
2020-10-05 13:34:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,72.65,98.9,171.55
2020-10-05 13:35:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,72.5,99.35,171.85
2020-10-05 13:36:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,73.4,98.9,172.3
2020-10-05 13:37:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,75.95,93.1,169.05
2020-10-05 13:38:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,73.4,97.25,170.65
2020-10-05 13:39:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,75.25,95.6,170.85
2020-10-05 13:40:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,76.0,95.25,171.25
2020-10-05 13:41:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,80.25,86.95,167.2
2020-10-05 13:42:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,82.6,84.9,167.5
2020-10-05 13:43:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,84.1,83.55,167.65
2020-10-05 13:44:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,83.05,85.05,168.1
2020-10-05 13:45:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,81.15,85.8,166.95
2020-10-05 13:46:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,83.9,84.2,168.1
2020-10-05 13:47:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,83.25,85.15,168.4
2020-10-05 13:48:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,86.2,81.6,167.8
2020-10-05 13:49:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,85.3,82.55,167.85
2020-10-05 13:50:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.75,80.3,168.05
2020-10-05 13:51:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,86.6,80.75,167.35
2020-10-05 13:52:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,86.7,80.15,166.85
2020-10-05 13:53:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,85.4,81.55,166.95
2020-10-05 13:54:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,83.0,82.65,165.65
2020-10-05 13:55:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,82.4,83.55,165.95
2020-10-05 13:56:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,77.2,87.6,164.8
2020-10-05 13:57:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,78.7,86.1,164.8
2020-10-05 13:58:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,78.55,87.5,166.05
2020-10-05 13:59:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,79.75,86.75,166.5
2020-10-05 14:00:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,84.5,81.2,165.7
2020-10-05 14:01:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,90.45,73.3,163.75
2020-10-05 14:02:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.2,78.05,165.25
2020-10-05 14:03:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.1,78.15,165.25
2020-10-05 14:04:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,84.9,79.95,164.85
2020-10-05 14:05:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.85,76.85,164.7
2020-10-05 14:06:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.65,77.05,164.7
2020-10-05 14:07:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.85,76.45,164.3
2020-10-05 14:08:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,66.5,93.8,160.3
2020-10-05 14:09:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,67.0,92.85,159.85
2020-10-05 14:10:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,93.0,71.95,164.95
2020-10-05 14:11:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,66.25,94.45,160.7
2020-10-05 14:12:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,67.45,92.9,160.35
2020-10-05 14:13:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,90.25,73.4,163.65
2020-10-05 14:14:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,64.45,96.8,161.25
2020-10-05 14:15:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,66.15,94.6,160.75
2020-10-05 14:16:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.2,75.2,162.4
2020-10-05 14:17:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,86.65,77.0,163.65
2020-10-05 14:18:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,88.3,76.2,164.5
2020-10-05 14:19:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,86.65,77.4,164.05
2020-10-05 14:20:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,85.5,77.85,163.35
2020-10-05 14:21:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,86.9,76.75,163.65
2020-10-05 14:22:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.6,77.05,164.65
2020-10-05 14:23:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,88.95,75.65,164.6
2020-10-05 14:24:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.0,76.85,163.85
2020-10-05 14:25:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.9,76.5,164.4
2020-10-05 14:26:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.35,76.7,164.05
2020-10-05 14:27:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,86.2,76.5,162.7
2020-10-05 14:28:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,65.4,92.85,158.25
2020-10-05 14:29:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,68.3,89.4,157.7
2020-10-05 14:30:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,66.5,91.85,158.35
2020-10-05 14:31:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,90.0,72.15,162.15
2020-10-05 14:32:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,89.2,73.3,162.5
2020-10-05 14:33:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,90.4,73.0,163.4
2020-10-05 14:34:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,65.25,95.15,160.4
2020-10-05 14:35:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,66.65,92.1,158.75
2020-10-05 14:36:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,67.1,91.5,158.6
2020-10-05 14:37:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,92.0,71.4,163.4
2020-10-05 14:38:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,66.05,93.25,159.3
2020-10-05 14:39:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,92.5,71.5,164.0
2020-10-05 14:40:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,66.75,92.15,158.9
2020-10-05 14:41:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,65.95,92.75,158.7
2020-10-05 14:42:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,65.4,93.1,158.5
2020-10-05 14:43:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,64.4,94.55,158.95
2020-10-05 14:44:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,91.55,71.0,162.55
2020-10-05 14:45:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,89.95,71.8,161.75
2020-10-05 14:46:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,88.95,73.95,162.9
2020-10-05 14:47:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,65.0,91.8,156.8
2020-10-05 14:48:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,90.45,71.0,161.45
2020-10-05 14:49:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,90.7,71.2,161.9
2020-10-05 14:50:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,88.3,72.6,160.9
2020-10-05 14:51:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.75,73.85,161.6
2020-10-05 14:52:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,88.8,72.65,161.45
2020-10-05 14:53:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,86.55,74.6,161.15
2020-10-05 14:54:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,88.65,72.25,160.9
2020-10-05 14:55:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,88.8,72.5,161.3
2020-10-05 14:56:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,90.8,70.65,161.45
2020-10-05 14:57:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,89.35,71.4,160.75
2020-10-05 14:58:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,85.8,75.35,161.15
2020-10-05 14:59:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,82.4,78.45,160.85
2020-10-05 15:00:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,84.7,77.25,161.95
2020-10-05 15:01:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,85.25,77.85,163.1
2020-10-05 15:02:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,78.5,82.4,160.9
2020-10-05 15:03:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,80.35,80.3,160.65
2020-10-05 15:04:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,82.7,78.0,160.7
2020-10-05 15:05:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,82.45,78.75,161.2
2020-10-05 15:06:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,83.85,76.85,160.7
2020-10-05 15:07:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,84.1,76.1,160.2
2020-10-05 15:08:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,85.2,75.35,160.55
2020-10-05 15:09:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,84.15,76.7,160.85
2020-10-05 15:10:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,83.75,76.2,159.95
2020-10-05 15:11:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,81.4,79.45,160.85
2020-10-05 15:12:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,84.85,75.8,160.65
2020-10-05 15:13:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,86.05,75.95,162.0
2020-10-05 15:14:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,85.95,76.75,162.7
2020-10-05 15:15:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,85.9,77.3,163.2
2020-10-05 15:16:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.45,77.0,164.45
2020-10-05 15:17:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.2,76.4,163.6
2020-10-05 15:18:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,85.8,77.45,163.25
2020-10-05 15:19:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,85.9,77.4,163.3
2020-10-05 15:20:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,85.2,78.0,163.2
2020-10-05 15:21:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,88.0,77.75,165.75
2020-10-05 15:22:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,88.35,75.35,163.7
2020-10-05 15:23:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.3,74.95,162.25
2020-10-05 15:24:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,86.75,76.6,163.35
2020-10-05 15:25:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.0,76.35,163.35
2020-10-05 15:26:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.5,75.55,163.05
2020-10-05 15:27:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,88.05,76.1,164.15
2020-10-05 15:28:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,88.35,76.5,164.85
2020-10-05 15:29:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,89.2,76.1,165.3
