datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-17 13:38:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,69.25,86.05,155.3
2020-06-17 13:39:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,73.45,81.45,154.9
2020-06-17 13:40:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,72.4,83.3,155.7
2020-06-17 13:41:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,71.1,83.65,154.75
2020-06-17 13:42:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,74.8,78.8,153.6
2020-06-17 13:43:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,72.7,81.45,154.15
2020-06-17 13:44:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,73.5,81.0,154.5
2020-06-17 13:45:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,74.9,78.65,153.55
2020-06-17 13:46:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,72.45,82.55,155.0
2020-06-17 13:47:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,74.35,81.35,155.7
2020-06-17 13:48:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,76.8,76.1,152.9
2020-06-17 13:49:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,79.2,75.15,154.35
2020-06-17 13:50:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,81.25,71.25,152.5
2020-06-17 13:51:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,80.0,72.15,152.15
2020-06-17 13:52:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.85,69.0,151.85
2020-06-17 13:53:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.0,71.35,153.35
2020-06-17 13:54:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.4,71.65,154.05
2020-06-17 13:55:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.8,71.5,154.3
2020-06-17 13:56:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,79.05,75.3,154.35
2020-06-17 13:57:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,80.85,73.35,154.2
2020-06-17 13:58:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,79.55,75.1,154.65
2020-06-17 13:59:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,76.1,77.65,153.75
2020-06-17 14:00:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,76.1,77.05,153.15
2020-06-17 14:01:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,77.45,76.4,153.85
2020-06-17 14:02:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,80.5,71.5,152.0
2020-06-17 14:03:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,81.7,70.0,151.7
2020-06-17 14:04:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,81.3,71.45,152.75
2020-06-17 14:05:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.65,67.65,150.3
2020-06-17 14:06:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.2,68.45,150.65
2020-06-17 14:07:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,75.8,73.55,149.35
2020-06-17 14:08:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,76.55,74.05,150.6
2020-06-17 14:09:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,76.15,73.5,149.65
2020-06-17 14:10:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,74.1,74.85,148.95
2020-06-17 14:11:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,71.45,79.8,151.25
2020-06-17 14:12:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,65.25,85.7,150.95
2020-06-17 14:13:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,67.95,82.85,150.8
2020-06-17 14:14:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,69.5,81.4,150.9
2020-06-17 14:15:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,66.0,87.3,153.3
2020-06-17 14:16:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,64.05,89.75,153.8
2020-06-17 14:17:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,65.1,88.0,153.1
2020-06-17 14:18:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,68.4,84.9,153.3
2020-06-17 14:19:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,73.65,78.0,151.65
2020-06-17 14:20:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,70.3,82.75,153.05
2020-06-17 14:21:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,69.75,83.25,153.0
2020-06-17 14:22:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,66.7,86.0,152.7
2020-06-17 14:23:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,67.1,85.75,152.85
2020-06-17 14:24:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,68.9,82.0,150.9
2020-06-17 14:25:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,68.85,80.35,149.2
2020-06-17 14:26:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,69.8,79.7,149.5
2020-06-17 14:27:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,70.35,78.5,148.85
2020-06-17 14:28:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,73.1,73.65,146.75
2020-06-17 14:29:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,72.0,73.8,145.8
2020-06-17 14:30:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,67.05,78.45,145.5
2020-06-17 14:31:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,71.5,73.55,145.05
2020-06-17 14:32:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,65.0,83.2,148.2
2020-06-17 14:33:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,63.1,84.25,147.35
2020-06-17 14:34:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,62.2,83.75,145.95
2020-06-17 14:35:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,60.85,85.9,146.75
2020-06-17 14:36:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,60.4,86.5,146.9
2020-06-17 14:37:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,57.85,90.0,147.85
2020-06-17 14:38:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,77.95,74.75,152.7
2020-06-17 14:39:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,77.2,74.65,151.85
2020-06-17 14:40:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,77.95,73.25,151.2
2020-06-17 14:41:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,54.5,93.0,147.5
2020-06-17 14:42:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,56.0,89.6,145.6
2020-06-17 14:43:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,53.5,92.7,146.2
2020-06-17 14:44:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,51.55,96.55,148.1
2020-06-17 14:45:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,52.95,92.95,145.9
2020-06-17 14:46:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,68.65,77.3,145.95
2020-06-17 14:47:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,62.45,82.55,145.0
2020-06-17 14:48:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,59.2,84.85,144.05
2020-06-17 14:49:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,62.0,79.75,141.75
2020-06-17 14:50:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,53.4,90.0,143.4
2020-06-17 14:51:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,54.75,87.65,142.4
2020-06-17 14:52:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,56.1,87.3,143.4
2020-06-17 14:53:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,51.95,90.35,142.3
2020-06-17 14:54:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,51.0,91.7,142.7
2020-06-17 14:55:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,50.45,92.95,143.4
2020-06-17 14:56:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,50.5,93.05,143.55
2020-06-17 14:57:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,52.65,89.05,141.7
2020-06-17 14:58:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,55.2,84.9,140.1
2020-06-17 14:59:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,52.9,88.2,141.1
2020-06-17 15:00:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,53.1,86.45,139.55
2020-06-17 15:01:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,53.0,87.6,140.6
2020-06-17 15:02:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,53.9,81.9,135.8
2020-06-17 15:03:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,58.6,74.8,133.4
2020-06-17 15:04:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,55.6,79.0,134.6
2020-06-17 15:05:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,54.8,79.95,134.75
2020-06-17 15:06:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,53.7,81.25,134.95
2020-06-17 15:07:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,51.35,83.6,134.95
2020-06-17 15:08:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,50.65,83.6,134.25
2020-06-17 15:09:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,49.2,85.75,134.95
2020-06-17 15:10:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,64.5,71.7,136.2
2020-06-17 15:11:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,68.2,68.0,136.2
2020-06-17 15:12:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,68.9,69.6,138.5
2020-06-17 15:13:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,46.6,92.05,138.65
2020-06-17 15:14:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,50.55,84.85,135.4
2020-06-17 15:15:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,49.0,88.0,137.0
2020-06-17 15:16:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,49.15,84.6,133.75
2020-06-17 15:17:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,48.9,83.65,132.55
2020-06-17 15:18:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,47.3,85.35,132.65
2020-06-17 15:19:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,43.9,90.75,134.65
2020-06-17 15:20:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,41.5,95.2,136.7
2020-06-17 15:21:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,42.2,95.35,137.55
2020-06-17 15:22:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,66.15,68.35,134.5
2020-06-17 15:23:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,67.75,65.2,132.95
2020-06-17 15:24:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,42.85,89.4,132.25
2020-06-17 15:25:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,44.65,86.9,131.55
2020-06-17 15:26:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,41.9,86.8,128.7
2020-06-17 15:27:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,66.15,64.65,130.8
2020-06-17 15:28:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,66.2,63.85,130.05
2020-06-17 15:29:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,65.0,63.1,128.1
