datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-16 13:29:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,109.3,118.0,227.3
2021-03-16 13:30:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,130.25,101.0,231.25
2021-03-16 13:31:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,132.05,99.3,231.35
2021-03-16 13:32:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,110.7,113.0,223.7
2021-03-16 13:33:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,133.1,96.65,229.75
2021-03-16 13:34:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,129.4,98.45,227.85
2021-03-16 13:35:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,128.4,100.7,229.1
2021-03-16 13:36:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,116.3,113.6,229.9
2021-03-16 13:37:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,120.95,105.8,226.75
2021-03-16 13:38:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,122.35,106.05,228.4
2021-03-16 13:39:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,119.7,109.25,228.95
2021-03-16 13:40:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,115.8,112.95,228.75
2021-03-16 13:41:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,124.8,101.9,226.7
2021-03-16 13:42:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,104.2,116.6,220.8
2021-03-16 13:43:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,130.6,94.75,225.35
2021-03-16 13:44:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,106.05,114.55,220.6
2021-03-16 13:45:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,107.35,115.3,222.65
2021-03-16 13:46:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,111.3,110.95,222.25
2021-03-16 13:47:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,105.1,116.55,221.65
2021-03-16 13:48:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,107.35,114.95,222.3
2021-03-16 13:49:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,109.75,111.75,221.5
2021-03-16 13:50:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,103.0,118.8,221.8
2021-03-16 13:51:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,128.7,97.8,226.5
2021-03-16 13:52:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,106.95,114.6,221.55
2021-03-16 13:53:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,107.45,115.1,222.55
2021-03-16 13:54:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,112.7,106.1,218.8
2021-03-16 13:55:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,111.9,105.55,217.45
2021-03-16 13:56:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,113.1,104.35,217.45
2021-03-16 13:57:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,112.0,105.95,217.95
2021-03-16 13:58:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,108.0,110.0,218.0
2021-03-16 13:59:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,107.1,110.0,217.1
2021-03-16 14:00:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,108.6,109.0,217.6
2021-03-16 14:01:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,107.0,111.0,218.0
2021-03-16 14:02:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,109.1,109.0,218.1
2021-03-16 14:03:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,122.1,89.5,211.6
2021-03-16 14:04:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,118.9,95.35,214.25
2021-03-16 14:05:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,119.4,94.35,213.75
2021-03-16 14:06:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,116.3,96.5,212.8
2021-03-16 14:07:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,112.95,100.0,212.95
2021-03-16 14:08:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,112.6,102.65,215.25
2021-03-16 14:09:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,110.75,104.8,215.55
2021-03-16 14:10:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,107.3,109.75,217.05
2021-03-16 14:11:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,124.15,98.5,222.65
2021-03-16 14:12:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,123.25,100.95,224.2
2021-03-16 14:13:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,125.75,99.0,224.75
2021-03-16 14:14:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,128.85,95.35,224.2
2021-03-16 14:15:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,125.55,100.65,226.2
2021-03-16 14:16:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,129.85,93.0,222.85
2021-03-16 14:17:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,130.4,89.9,220.3
2021-03-16 14:18:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,128.95,95.1,224.05
2021-03-16 14:19:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,127.9,95.6,223.5
2021-03-16 14:20:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,127.8,95.3,223.1
2021-03-16 14:21:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,130.8,91.45,222.25
2021-03-16 14:22:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,106.35,109.5,215.85
2021-03-16 14:23:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,105.35,111.45,216.8
2021-03-16 14:24:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,106.1,110.75,216.85
2021-03-16 14:25:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,130.05,91.05,221.1
2021-03-16 14:26:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,104.85,110.4,215.25
2021-03-16 14:27:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,124.8,95.0,219.8
2021-03-16 14:28:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,128.65,92.8,221.45
2021-03-16 14:29:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,129.95,91.0,220.95
2021-03-16 14:30:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,107.5,107.0,214.5
2021-03-16 14:31:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,112.15,100.05,212.2
2021-03-16 14:32:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,114.35,96.45,210.8
2021-03-16 14:33:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,112.0,102.0,214.0
2021-03-16 14:34:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,110.5,104.8,215.3
2021-03-16 14:35:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,107.55,105.55,213.1
2021-03-16 14:36:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,101.85,113.6,215.45
2021-03-16 14:37:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,108.0,105.55,213.55
2021-03-16 14:38:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,114.2,98.85,213.05
2021-03-16 14:39:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,112.95,100.05,213.0
2021-03-16 14:40:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,117.2,95.95,213.15
2021-03-16 14:41:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,114.3,98.0,212.3
2021-03-16 14:42:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,112.6,100.6,213.2
2021-03-16 14:43:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,110.9,102.15,213.05
2021-03-16 14:44:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,109.95,103.0,212.95
2021-03-16 14:45:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,108.95,104.35,213.3
2021-03-16 14:46:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,110.0,105.0,215.0
2021-03-16 14:47:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,109.15,105.6,214.75
2021-03-16 14:48:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,109.65,105.95,215.6
2021-03-16 14:49:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,111.6,101.5,213.1
2021-03-16 14:50:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,109.15,104.4,213.55
2021-03-16 14:51:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,112.25,100.0,212.25
2021-03-16 14:52:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,116.95,96.0,212.95
2021-03-16 14:53:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,112.25,101.05,213.3
2021-03-16 14:54:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,108.7,102.95,211.65
2021-03-16 14:55:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,110.65,101.3,211.95
2021-03-16 14:56:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,110.45,101.65,212.1
2021-03-16 14:57:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,108.7,104.55,213.25
2021-03-16 14:58:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,112.55,99.5,212.05
2021-03-16 14:59:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,114.0,99.25,213.25
2021-03-16 15:00:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,115.2,97.85,213.05
2021-03-16 15:01:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,117.0,95.8,212.8
2021-03-16 15:02:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,108.9,102.55,211.45
2021-03-16 15:03:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,128.2,93.65,221.85
2021-03-16 15:04:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,129.0,95.0,224.0
2021-03-16 15:05:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,131.0,92.75,223.75
2021-03-16 15:06:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,122.6,103.55,226.15
2021-03-16 15:07:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,124.4,101.75,226.15
2021-03-16 15:08:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,125.4,100.45,225.85
2021-03-16 15:09:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,120.6,105.0,225.6
2021-03-16 15:10:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,122.75,103.1,225.85
2021-03-16 15:11:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,128.3,99.0,227.3
2021-03-16 15:12:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,122.6,103.5,226.1
2021-03-16 15:13:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,125.4,99.45,224.85
2021-03-16 15:14:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,125.5,98.3,223.8
2021-03-16 15:15:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,124.0,98.5,222.5
2021-03-16 15:16:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,126.35,95.15,221.5
2021-03-16 15:17:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,124.1,96.6,220.7
2021-03-16 15:18:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,125.5,93.75,219.25
2021-03-16 15:19:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,125.3,95.35,220.65
2021-03-16 15:20:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,123.0,93.9,216.9
2021-03-16 15:21:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,126.4,89.65,216.05
2021-03-16 15:22:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,126.0,90.6,216.6
2021-03-16 15:23:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,126.15,85.5,211.65
2021-03-16 15:24:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,126.9,84.6,211.5
2021-03-16 15:25:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,128.6,83.35,211.95
2021-03-16 15:26:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,132.35,81.75,214.1
2021-03-16 15:27:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,133.25,81.0,214.25
2021-03-16 15:28:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,133.65,81.6,215.25
2021-03-16 15:29:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,132.6,82.0,214.6
