datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-14 13:29:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.9,43.85,56.75
2023-09-14 13:30:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.6,44.0,57.6
2023-09-14 13:31:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.15,42.1,56.25
2023-09-14 13:32:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.15,41.45,55.6
2023-09-14 13:33:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.55,41.75,55.3
2023-09-14 13:34:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.9,38.4,54.3
2023-09-14 13:35:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.45,36.9,53.35
2023-09-14 13:36:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.15,38.45,54.6
2023-09-14 13:37:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.85,38.05,53.9
2023-09-14 13:38:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.3,39.5,54.8
2023-09-14 13:39:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.8,42.1,55.9
2023-09-14 13:40:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.25,42.8,56.05
2023-09-14 13:41:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,10.15,48.85,59.0
2023-09-14 13:42:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,10.2,47.45,57.65
2023-09-14 13:43:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,8.3,50.45,58.75
2023-09-14 13:44:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,9.25,48.95,58.2
2023-09-14 13:45:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,9.75,47.15,56.9
2023-09-14 13:46:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,10.85,43.05,53.9
2023-09-14 13:47:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,10.4,44.15,54.55
2023-09-14 13:48:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,10.45,43.25,53.7
2023-09-14 13:49:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,10.4,42.5,52.9
2023-09-14 13:50:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,9.25,44.65,53.9
2023-09-14 13:51:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,7.8,46.1,53.9
2023-09-14 13:52:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,8.7,44.25,52.95
2023-09-14 13:53:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,7.6,45.75,53.35
2023-09-14 13:54:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,7.65,47.15,54.8
2023-09-14 13:55:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,20.05,12.15,32.2
2023-09-14 13:56:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,16.55,14.8,31.35
2023-09-14 13:57:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,15.15,15.15,30.3
2023-09-14 13:58:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,15.4,14.8,30.2
2023-09-14 13:59:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,17.9,13.3,31.2
2023-09-14 14:00:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,15.65,15.8,31.45
2023-09-14 14:01:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,17.95,12.65,30.6
2023-09-14 14:02:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,15.75,14.4,30.15
2023-09-14 14:03:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,13.95,14.7,28.65
2023-09-14 14:04:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,14.55,15.2,29.75
2023-09-14 14:05:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,10.0,19.65,29.65
2023-09-14 14:06:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,10.6,19.0,29.6
2023-09-14 14:07:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,10.4,21.45,31.85
2023-09-14 14:08:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,10.25,20.45,30.7
2023-09-14 14:09:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,9.8,20.7,30.5
2023-09-14 14:10:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,11.0,19.95,30.95
2023-09-14 14:11:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,12.8,14.55,27.35
2023-09-14 14:12:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,13.1,14.75,27.85
2023-09-14 14:13:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,16.8,9.4,26.2
2023-09-14 14:14:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,16.05,9.35,25.4
2023-09-14 14:15:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,16.5,10.35,26.85
2023-09-14 14:16:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,16.3,10.35,26.65
2023-09-14 14:17:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,23.95,5.3,29.25
2023-09-14 14:18:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.15,33.7,39.85
2023-09-14 14:19:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.5,32.45,38.95
2023-09-14 14:20:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,7.3,30.1,37.4
2023-09-14 14:21:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,9.1,25.3,34.4
2023-09-14 14:22:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.95,32.2,39.15
2023-09-14 14:23:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.9,31.65,38.55
2023-09-14 14:24:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.9,30.85,37.75
2023-09-14 14:25:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.15,33.7,39.85
2023-09-14 14:26:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,5.7,33.75,39.45
2023-09-14 14:27:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,5.45,34.1,39.55
2023-09-14 14:28:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.45,30.8,37.25
2023-09-14 14:29:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.0,32.3,38.3
2023-09-14 14:30:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,5.35,33.1,38.45
2023-09-14 14:31:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,5.8,32.25,38.05
2023-09-14 14:32:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.05,31.4,37.45
2023-09-14 14:33:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,7.1,28.7,35.8
2023-09-14 14:34:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.75,30.4,37.15
2023-09-14 14:35:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,7.2,28.1,35.3
2023-09-14 14:36:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.8,28.75,35.55
2023-09-14 14:37:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.05,30.4,36.45
2023-09-14 14:38:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.05,30.25,36.3
2023-09-14 14:39:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.55,28.25,34.8
2023-09-14 14:40:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,19.4,4.0,23.4
2023-09-14 14:41:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,4.05,31.9,35.95
2023-09-14 14:42:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,4.0,31.8,35.8
2023-09-14 14:43:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,23.15,3.7,26.85
2023-09-14 14:44:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,4.65,29.5,34.15
2023-09-14 14:45:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,4.45,30.75,35.2
2023-09-14 14:46:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,4.8,31.1,35.9
2023-09-14 14:47:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,3.65,32.6,36.25
2023-09-14 14:48:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,4.25,30.85,35.1
2023-09-14 14:49:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,4.25,30.85,35.1
2023-09-14 14:50:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,4.1,30.55,34.65
2023-09-14 14:51:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,3.5,32.45,35.95
2023-09-14 14:52:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.65,24.35,31.0
2023-09-14 14:53:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,5.8,25.95,31.75
2023-09-14 14:54:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.45,23.7,30.15
2023-09-14 14:55:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,6.25,26.05,32.3
2023-09-14 14:56:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,9.0,20.0,29.0
2023-09-14 14:57:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,10.5,15.5,26.0
2023-09-14 14:58:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,10.9,14.6,25.5
2023-09-14 14:59:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.15,11.2,23.35
2023-09-14 15:00:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,9.3,13.9,23.2
2023-09-14 15:01:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,8.2,10.5,18.7
2023-09-14 15:02:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,9.45,7.7,17.15
2023-09-14 15:03:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,9.35,6.65,16.0
2023-09-14 15:04:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,8.75,6.25,15.0
2023-09-14 15:05:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,7.3,6.25,13.55
2023-09-14 15:06:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,4.9,7.2,12.1
2023-09-14 15:07:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,3.7,7.9,11.6
2023-09-14 15:08:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,4.7,5.5,10.2
2023-09-14 15:09:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,3.1,5.8,8.9
2023-09-14 15:10:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,3.35,5.0,8.35
