datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-01 13:29:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,94.9,88.7,183.6
2022-11-01 13:30:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,99.2,84.4,183.6
2022-11-01 13:31:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,100.75,82.9,183.65
2022-11-01 13:32:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,100.95,82.1,183.05
2022-11-01 13:33:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,98.6,84.1,182.7
2022-11-01 13:34:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.4,79.8,183.2
2022-11-01 13:35:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,105.5,78.3,183.8
2022-11-01 13:36:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,105.3,78.9,184.2
2022-11-01 13:37:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,106.7,77.45,184.15
2022-11-01 13:38:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,100.95,81.1,182.05
2022-11-01 13:39:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,100.55,81.7,182.25
2022-11-01 13:40:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,102.5,80.1,182.6
2022-11-01 13:41:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,102.05,81.15,183.2
2022-11-01 13:42:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,101.0,82.2,183.2
2022-11-01 13:43:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,100.9,82.4,183.3
2022-11-01 13:44:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.0,80.5,183.5
2022-11-01 13:45:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,101.9,81.5,183.4
2022-11-01 13:46:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.05,80.5,183.55
2022-11-01 13:47:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.85,79.55,183.4
2022-11-01 13:48:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.5,80.3,183.8
2022-11-01 13:49:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,107.85,76.95,184.8
2022-11-01 13:50:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,106.6,77.75,184.35
2022-11-01 13:51:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,109.35,75.85,185.2
2022-11-01 13:52:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,109.0,75.65,184.65
2022-11-01 13:53:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,108.45,76.5,184.95
2022-11-01 13:54:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,108.6,76.9,185.5
2022-11-01 13:55:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,106.8,78.6,185.4
2022-11-01 13:56:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,104.05,79.65,183.7
2022-11-01 13:57:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,104.95,79.6,184.55
2022-11-01 13:58:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,106.2,78.9,185.1
2022-11-01 13:59:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,102.75,81.3,184.05
2022-11-01 14:00:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,94.5,86.9,181.4
2022-11-01 14:01:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,98.05,85.55,183.6
2022-11-01 14:02:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,101.2,82.55,183.75
2022-11-01 14:03:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,101.5,82.2,183.7
2022-11-01 14:04:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,101.0,82.95,183.95
2022-11-01 14:05:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,100.5,83.5,184.0
2022-11-01 14:06:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,100.6,83.45,184.05
2022-11-01 14:07:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,98.55,85.85,184.4
2022-11-01 14:08:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,97.85,86.65,184.5
2022-11-01 14:09:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,97.55,86.85,184.4
2022-11-01 14:10:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,96.0,89.65,185.65
2022-11-01 14:11:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,98.25,86.7,184.95
2022-11-01 14:12:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.0,81.75,184.75
2022-11-01 14:13:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,101.3,83.3,184.6
2022-11-01 14:14:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,104.1,80.4,184.5
2022-11-01 14:15:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.05,81.45,184.5
2022-11-01 14:16:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,105.05,79.25,184.3
2022-11-01 14:17:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,110.55,74.25,184.8
2022-11-01 14:18:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,107.8,77.4,185.2
2022-11-01 14:19:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,106.6,78.5,185.1
2022-11-01 14:20:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,107.3,77.95,185.25
2022-11-01 14:21:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,105.95,79.35,185.3
2022-11-01 14:22:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,105.45,80.0,185.45
2022-11-01 14:23:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,106.25,79.8,186.05
2022-11-01 14:24:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,107.0,79.0,186.0
2022-11-01 14:25:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.25,81.7,184.95
2022-11-01 14:26:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.55,81.75,185.3
2022-11-01 14:27:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.0,82.4,185.4
2022-11-01 14:28:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,100.5,84.4,184.9
2022-11-01 14:29:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,99.35,86.2,185.55
2022-11-01 14:30:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,96.5,88.85,185.35
2022-11-01 14:31:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,105.95,79.8,185.75
2022-11-01 14:32:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.6,82.2,185.8
2022-11-01 14:33:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.0,82.85,185.85
2022-11-01 14:34:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,102.25,83.3,185.55
2022-11-01 14:35:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.55,82.2,185.75
2022-11-01 14:36:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,107.05,78.3,185.35
2022-11-01 14:37:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,107.3,78.8,186.1
2022-11-01 14:38:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,104.05,81.35,185.4
2022-11-01 14:39:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,102.55,83.05,185.6
2022-11-01 14:40:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,101.4,83.7,185.1
2022-11-01 14:41:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,105.75,79.95,185.7
2022-11-01 14:42:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,107.0,79.3,186.3
2022-11-01 14:43:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,105.75,80.55,186.3
2022-11-01 14:44:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,106.35,79.7,186.05
2022-11-01 14:45:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,108.5,78.0,186.5
2022-11-01 14:46:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,107.05,79.45,186.5
2022-11-01 14:47:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,105.0,80.85,185.85
2022-11-01 14:48:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,90.4,88.65,179.05
2022-11-01 14:49:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,95.35,82.25,177.6
2022-11-01 14:50:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.8,85.05,178.85
2022-11-01 14:51:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.2,86.55,178.75
2022-11-01 14:52:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.8,88.0,179.8
2022-11-01 14:53:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.25,88.2,179.45
2022-11-01 14:54:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,90.4,87.95,178.35
2022-11-01 14:55:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.7,91.1,178.8
2022-11-01 14:56:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,89.1,89.85,178.95
2022-11-01 14:57:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,104.9,77.2,182.1
2022-11-01 14:58:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,100.0,81.95,181.95
2022-11-01 14:59:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,98.2,83.6,181.8
2022-11-01 15:00:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,101.0,81.1,182.1
2022-11-01 15:01:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,108.85,74.55,183.4
2022-11-01 15:02:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,86.85,90.3,177.15
2022-11-01 15:03:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,89.4,90.15,179.55
2022-11-01 15:04:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.25,88.0,179.25
2022-11-01 15:05:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,90.9,89.15,180.05
2022-11-01 15:06:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,90.3,88.7,179.0
2022-11-01 15:07:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.35,90.45,178.8
2022-11-01 15:08:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.2,90.85,178.05
2022-11-01 15:09:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,89.05,89.25,178.3
2022-11-01 15:10:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,90.1,88.55,178.65
2022-11-01 15:11:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.2,84.55,177.75
2022-11-01 15:12:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.65,85.9,177.55
2022-11-01 15:13:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.25,85.85,177.1
2022-11-01 15:14:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,90.95,86.05,177.0
2022-11-01 15:15:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,89.6,86.35,175.95
2022-11-01 15:16:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.25,85.45,176.7
2022-11-01 15:17:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.45,84.65,177.1
2022-11-01 15:18:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.5,83.85,176.35
2022-11-01 15:19:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.6,82.5,176.1
2022-11-01 15:20:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,94.2,81.0,175.2
2022-11-01 15:21:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.05,82.9,175.95
2022-11-01 15:22:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.3,82.5,175.8
2022-11-01 15:23:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.75,82.2,174.95
2022-11-01 15:24:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.75,82.0,174.75
2022-11-01 15:25:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.6,82.8,174.4
2022-11-01 15:26:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.05,82.25,174.3
2022-11-01 15:27:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.0,80.2,173.2
2022-11-01 15:28:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,94.8,77.05,171.85
2022-11-01 15:29:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.45,81.1,172.55
