datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-26 13:29:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.7,135.9,272.6
2022-08-26 13:30:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,138.95,131.9,270.85
2022-08-26 13:31:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,134.65,138.2,272.85
2022-08-26 13:32:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,138.5,133.35,271.85
2022-08-26 13:33:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,159.7,119.4,279.1
2022-08-26 13:34:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,160.15,118.95,279.1
2022-08-26 13:35:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,134.8,138.15,272.95
2022-08-26 13:36:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,157.4,122.5,279.9
2022-08-26 13:37:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,137.95,133.65,271.6
2022-08-26 13:38:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.15,135.2,271.35
2022-08-26 13:39:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,160.0,118.55,278.55
2022-08-26 13:40:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,161.25,117.25,278.5
2022-08-26 13:41:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,159.7,118.3,278.0
2022-08-26 13:42:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,159.3,120.2,279.5
2022-08-26 13:43:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,135.0,136.65,271.65
2022-08-26 13:44:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.85,134.2,271.05
2022-08-26 13:45:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.75,134.5,271.25
2022-08-26 13:46:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.85,135.0,271.85
2022-08-26 13:47:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,133.0,138.0,271.0
2022-08-26 13:48:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,131.8,139.65,271.45
2022-08-26 13:49:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,134.1,136.0,270.1
2022-08-26 13:50:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,135.1,134.4,269.5
2022-08-26 13:51:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,133.85,135.85,269.7
2022-08-26 13:52:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,135.9,133.7,269.6
2022-08-26 13:53:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,133.3,137.1,270.4
2022-08-26 13:54:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,134.75,134.7,269.45
2022-08-26 13:55:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.75,131.65,268.4
2022-08-26 13:56:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,133.85,135.9,269.75
2022-08-26 13:57:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,135.65,134.0,269.65
2022-08-26 13:58:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.55,133.4,269.95
2022-08-26 13:59:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,137.8,131.95,269.75
2022-08-26 14:00:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,137.25,133.0,270.25
2022-08-26 14:01:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,135.65,134.35,270.0
2022-08-26 14:02:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,140.6,127.6,268.2
2022-08-26 14:03:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,148.0,118.25,266.25
2022-08-26 14:04:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,148.65,118.95,267.6
2022-08-26 14:05:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,149.4,117.1,266.5
2022-08-26 14:06:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,147.8,119.3,267.1
2022-08-26 14:07:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,145.4,121.0,266.4
2022-08-26 14:08:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,145.25,122.3,267.55
2022-08-26 14:09:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,144.25,122.15,266.4
2022-08-26 14:10:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,145.2,122.0,267.2
2022-08-26 14:11:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,145.1,122.1,267.2
2022-08-26 14:12:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,146.4,120.85,267.25
2022-08-26 14:13:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,144.8,121.6,266.4
2022-08-26 14:14:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,143.3,124.5,267.8
2022-08-26 14:15:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,142.85,125.35,268.2
2022-08-26 14:16:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,133.2,134.5,267.7
2022-08-26 14:17:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,140.85,125.95,266.8
2022-08-26 14:18:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,144.0,122.65,266.65
2022-08-26 14:19:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,144.8,120.3,265.1
2022-08-26 14:20:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,146.45,119.85,266.3
2022-08-26 14:21:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,146.05,120.55,266.6
2022-08-26 14:22:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,144.3,121.8,266.1
2022-08-26 14:23:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,140.7,125.8,266.5
2022-08-26 14:24:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,141.2,126.1,267.3
2022-08-26 14:25:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,138.15,127.1,265.25
2022-08-26 14:26:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.4,130.7,267.1
2022-08-26 14:27:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,139.5,126.85,266.35
2022-08-26 14:28:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,139.3,128.45,267.75
2022-08-26 14:29:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,138.4,129.8,268.2
2022-08-26 14:30:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,140.8,126.25,267.05
2022-08-26 14:31:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,140.3,126.55,266.85
2022-08-26 14:32:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,141.95,124.3,266.25
2022-08-26 14:33:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,144.1,121.85,265.95
2022-08-26 14:34:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,140.35,127.35,267.7
2022-08-26 14:35:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,137.9,130.15,268.05
2022-08-26 14:36:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.65,131.65,268.3
2022-08-26 14:37:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,137.5,129.8,267.3
2022-08-26 14:38:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,135.9,132.3,268.2
2022-08-26 14:39:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,134.45,134.25,268.7
2022-08-26 14:40:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,137.35,130.85,268.2
2022-08-26 14:41:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,135.2,133.6,268.8
2022-08-26 14:42:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.85,131.25,268.1
2022-08-26 14:43:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,137.6,130.7,268.3
2022-08-26 14:44:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,138.65,127.65,266.3
2022-08-26 14:45:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,141.55,123.05,264.6
2022-08-26 14:46:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,140.75,125.25,266.0
2022-08-26 14:47:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,142.7,124.7,267.4
2022-08-26 14:48:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,138.3,129.45,267.75
2022-08-26 14:49:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,137.8,130.25,268.05
2022-08-26 14:50:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,139.0,128.95,267.95
2022-08-26 14:51:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,137.4,131.0,268.4
2022-08-26 14:52:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,137.35,130.7,268.05
2022-08-26 14:53:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.85,132.45,269.3
2022-08-26 14:54:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,138.4,130.2,268.6
2022-08-26 14:55:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,138.05,129.95,268.0
2022-08-26 14:56:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,137.15,132.35,269.5
2022-08-26 14:57:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.65,133.25,269.9
2022-08-26 14:58:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,138.85,129.5,268.35
2022-08-26 14:59:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,140.25,127.25,267.5
2022-08-26 15:00:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,146.8,122.55,269.35
2022-08-26 15:01:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,147.45,126.6,274.05
2022-08-26 15:02:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,163.65,121.15,284.8
2022-08-26 15:03:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,137.9,142.95,280.85
2022-08-26 15:04:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,167.0,117.05,284.05
2022-08-26 15:05:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,142.25,137.1,279.35
2022-08-26 15:06:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,143.9,135.75,279.65
2022-08-26 15:07:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,149.55,126.7,276.25
2022-08-26 15:08:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,153.25,121.2,274.45
2022-08-26 15:09:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,154.8,119.35,274.15
2022-08-26 15:10:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,155.7,120.45,276.15
2022-08-26 15:11:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,154.0,124.95,278.95
2022-08-26 15:12:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,157.05,123.1,280.15
2022-08-26 15:13:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,157.25,123.75,281.0
2022-08-26 15:14:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,156.25,124.75,281.0
2022-08-26 15:15:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,163.65,118.25,281.9
2022-08-26 15:16:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,148.9,121.25,270.15
2022-08-26 15:17:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,145.45,124.9,270.35
2022-08-26 15:18:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,141.75,128.2,269.95
2022-08-26 15:19:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,170.35,107.8,278.15
2022-08-26 15:20:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,170.1,107.45,277.55
2022-08-26 15:21:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,163.9,115.45,279.35
2022-08-26 15:22:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,173.2,111.05,284.25
2022-08-26 15:23:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,170.6,111.65,282.25
2022-08-26 15:24:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,169.9,109.2,279.1
2022-08-26 15:25:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,169.55,107.8,277.35
2022-08-26 15:26:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,169.45,107.75,277.2
2022-08-26 15:27:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,166.05,108.95,275.0
2022-08-26 15:28:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,165.1,108.3,273.4
2022-08-26 15:29:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,164.3,107.9,272.2
