datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-16 13:29:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.95,160.95,336.9
2024-12-16 13:30:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.3,160.85,336.15
2024-12-16 13:31:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.85,158.75,335.6
2024-12-16 13:32:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.05,155.8,333.85
2024-12-16 13:33:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.8,159.7,335.5
2024-12-16 13:34:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.5,156.5,335.0
2024-12-16 13:35:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.6,159.1,333.7
2024-12-16 13:36:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.6,161.2,334.8
2024-12-16 13:37:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.45,159.55,334.0
2024-12-16 13:38:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.2,160.4,334.6
2024-12-16 13:39:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.6,156.2,331.8
2024-12-16 13:40:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.45,152.15,328.6
2024-12-16 13:41:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.5,149.6,329.1
2024-12-16 13:42:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.15,146.7,327.85
2024-12-16 13:43:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.8,150.3,329.1
2024-12-16 13:44:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.75,154.05,328.8
2024-12-16 13:45:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.35,151.95,328.3
2024-12-16 13:46:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.65,152.4,328.05
2024-12-16 13:47:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.0,152.6,327.6
2024-12-16 13:48:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.2,156.0,328.2
2024-12-16 13:49:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,165.2,161.6,326.8
2024-12-16 13:50:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,166.8,160.75,327.55
2024-12-16 13:51:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,169.05,159.0,328.05
2024-12-16 13:52:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.0,156.0,327.0
2024-12-16 13:53:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.85,149.5,324.35
2024-12-16 13:54:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,177.3,148.65,325.95
2024-12-16 13:55:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.45,147.55,326.0
2024-12-16 13:56:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.15,146.6,325.75
2024-12-16 13:57:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.15,148.4,324.55
2024-12-16 13:58:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.9,148.1,323.0
2024-12-16 13:59:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.0,147.2,323.2
2024-12-16 14:00:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,177.75,143.45,321.2
2024-12-16 14:01:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.95,139.85,318.8
2024-12-16 14:02:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.0,137.9,319.9
2024-12-16 14:03:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.2,136.25,318.45
2024-12-16 14:04:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,180.0,139.35,319.35
2024-12-16 14:05:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,157.55,159.6,317.15
2024-12-16 14:06:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.0,138.2,320.2
2024-12-16 14:07:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.9,138.4,320.3
2024-12-16 14:08:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.75,137.25,320.0
2024-12-16 14:09:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.65,137.9,319.55
2024-12-16 14:10:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,159.7,155.2,314.9
2024-12-16 14:11:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,160.65,154.45,315.1
2024-12-16 14:12:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.7,138.7,318.4
2024-12-16 14:13:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,177.3,142.05,319.35
2024-12-16 14:14:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.4,148.7,320.1
2024-12-16 14:15:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.0,148.3,321.3
2024-12-16 14:16:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.85,147.55,322.4
2024-12-16 14:17:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.7,145.15,321.85
2024-12-16 14:18:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.35,145.9,322.25
2024-12-16 14:19:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.15,148.1,321.25
2024-12-16 14:20:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.2,148.3,320.5
2024-12-16 14:21:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.45,143.95,318.4
2024-12-16 14:22:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,170.7,149.05,319.75
2024-12-16 14:23:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,169.2,149.55,318.75
2024-12-16 14:24:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,167.4,152.95,320.35
2024-12-16 14:25:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,168.6,151.6,320.2
2024-12-16 14:26:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,167.9,151.45,319.35
2024-12-16 14:27:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,165.75,155.15,320.9
2024-12-16 14:28:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,169.25,150.5,319.75
2024-12-16 14:29:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,168.1,152.85,320.95
2024-12-16 14:30:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,166.0,153.75,319.75
2024-12-16 14:31:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.45,147.45,318.9
2024-12-16 14:32:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.8,146.6,319.4
2024-12-16 14:33:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.5,147.15,319.65
2024-12-16 14:34:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.4,145.8,319.2
2024-12-16 14:35:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.65,142.95,316.6
2024-12-16 14:36:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.25,139.2,315.45
2024-12-16 14:37:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.6,136.2,314.8
2024-12-16 14:38:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.0,135.7,314.7
2024-12-16 14:39:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.65,135.6,314.25
2024-12-16 14:40:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,153.0,158.15,311.15
2024-12-16 14:41:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.8,135.5,314.3
2024-12-16 14:42:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,177.3,136.6,313.9
2024-12-16 14:43:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.5,133.5,313.0
2024-12-16 14:44:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.2,132.0,313.2
2024-12-16 14:45:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,156.75,152.2,308.95
2024-12-16 14:46:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,154.1,155.45,309.55
2024-12-16 14:47:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,152.65,157.05,309.7
2024-12-16 14:48:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,154.7,154.9,309.6
2024-12-16 14:49:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,154.6,155.0,309.6
2024-12-16 14:50:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,154.8,155.25,310.05
2024-12-16 14:51:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,154.7,154.25,308.95
2024-12-16 14:52:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,154.2,155.0,309.2
2024-12-16 14:53:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,154.65,154.45,309.1
2024-12-16 14:54:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,152.05,155.85,307.9
2024-12-16 14:55:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.35,135.75,311.1
2024-12-16 14:56:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.0,134.0,313.0
2024-12-16 14:57:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.0,130.4,311.4
2024-12-16 14:58:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.05,131.5,312.55
2024-12-16 14:59:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,154.65,153.4,308.05
2024-12-16 15:00:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.9,130.2,312.1
2024-12-16 15:01:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,157.95,149.5,307.45
2024-12-16 15:02:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.8,133.4,309.2
2024-12-16 15:03:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,150.8,156.25,307.05
2024-12-16 15:04:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,151.75,155.55,307.3
2024-12-16 15:05:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,149.95,157.1,307.05
2024-12-16 15:06:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,149.7,157.5,307.2
2024-12-16 15:07:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.15,137.0,309.15
2024-12-16 15:08:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,167.15,143.5,310.65
2024-12-16 15:09:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,169.9,144.0,313.9
2024-12-16 15:10:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.25,142.55,316.8
2024-12-16 15:11:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.0,145.5,318.5
2024-12-16 15:12:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.9,145.0,317.9
2024-12-16 15:13:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.45,142.6,316.05
2024-12-16 15:14:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.6,142.0,313.6
2024-12-16 15:15:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.05,144.85,315.9
2024-12-16 15:16:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.25,137.7,313.95
2024-12-16 15:17:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.1,139.15,314.25
2024-12-16 15:18:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.65,138.15,311.8
2024-12-16 15:19:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.4,140.0,311.4
2024-12-16 15:20:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.25,143.25,315.5
2024-12-16 15:21:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.75,138.95,313.7
2024-12-16 15:22:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.85,141.3,315.15
2024-12-16 15:23:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,169.6,144.4,314.0
2024-12-16 15:24:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.25,142.5,313.75
2024-12-16 15:25:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.3,143.35,314.65
2024-12-16 15:26:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,170.3,143.1,313.4
2024-12-16 15:27:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,170.0,144.2,314.2
2024-12-16 15:28:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,166.9,145.7,312.6
2024-12-16 15:29:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,166.45,146.0,312.45
