datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-09 13:29:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,168.3,159.1,327.4
2024-02-09 13:30:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.15,158.9,328.05
2024-02-09 13:31:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,168.25,159.25,327.5
2024-02-09 13:32:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,163.6,163.75,327.35
2024-02-09 13:33:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,160.35,166.65,327.0
2024-02-09 13:34:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,184.05,148.2,332.25
2024-02-09 13:35:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,159.3,168.0,327.3
2024-02-09 13:36:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,183.05,151.9,334.95
2024-02-09 13:37:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,186.3,148.95,335.25
2024-02-09 13:38:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,181.6,152.45,334.05
2024-02-09 13:39:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,183.25,150.45,333.7
2024-02-09 13:40:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,182.7,151.0,333.7
2024-02-09 13:41:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,179.85,154.3,334.15
2024-02-09 13:42:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,180.25,154.6,334.85
2024-02-09 13:43:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,184.6,148.85,333.45
2024-02-09 13:44:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,162.15,163.95,326.1
2024-02-09 13:45:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,162.55,162.9,325.45
2024-02-09 13:46:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,163.05,161.55,324.6
2024-02-09 13:47:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,158.75,165.8,324.55
2024-02-09 13:48:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,160.9,163.5,324.4
2024-02-09 13:49:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,159.65,164.4,324.05
2024-02-09 13:50:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,162.25,162.55,324.8
2024-02-09 13:51:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,162.0,162.8,324.8
2024-02-09 13:52:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,162.5,162.55,325.05
2024-02-09 13:53:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,163.85,161.0,324.85
2024-02-09 13:54:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,161.95,162.9,324.85
2024-02-09 13:55:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,162.75,162.65,325.4
2024-02-09 13:56:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,166.05,158.6,324.65
2024-02-09 13:57:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,164.8,158.95,323.75
2024-02-09 13:58:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,168.7,154.8,323.5
2024-02-09 13:59:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.75,154.0,323.75
2024-02-09 14:00:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,168.7,155.55,324.25
2024-02-09 14:01:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,164.0,160.3,324.3
2024-02-09 14:02:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,165.2,158.95,324.15
2024-02-09 14:03:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,165.15,158.95,324.1
2024-02-09 14:04:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,167.5,156.55,324.05
2024-02-09 14:05:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,170.0,154.65,324.65
2024-02-09 14:06:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.0,150.45,325.45
2024-02-09 14:07:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.5,155.05,324.55
2024-02-09 14:08:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.6,156.2,325.8
2024-02-09 14:09:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.05,156.0,325.05
2024-02-09 14:10:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,170.45,155.1,325.55
2024-02-09 14:11:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.45,155.6,325.05
2024-02-09 14:12:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,174.05,151.5,325.55
2024-02-09 14:13:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,179.55,143.35,322.9
2024-02-09 14:14:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,182.1,140.65,322.75
2024-02-09 14:15:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.35,145.6,321.95
2024-02-09 14:16:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,172.1,149.4,321.5
2024-02-09 14:17:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,171.8,148.35,320.15
2024-02-09 14:18:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,172.05,148.15,320.2
2024-02-09 14:19:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,180.4,141.25,321.65
2024-02-09 14:20:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,157.45,159.3,316.75
2024-02-09 14:21:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,181.95,140.25,322.2
2024-02-09 14:22:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,179.6,142.55,322.15
2024-02-09 14:23:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,179.6,143.5,323.1
2024-02-09 14:24:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,182.95,141.3,324.25
2024-02-09 14:25:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,180.85,142.85,323.7
2024-02-09 14:26:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,177.6,145.35,322.95
2024-02-09 14:27:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,174.15,148.1,322.25
2024-02-09 14:28:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.9,148.7,322.6
2024-02-09 14:29:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,177.65,145.25,322.9
2024-02-09 14:30:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,179.0,144.25,323.25
2024-02-09 14:31:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,180.6,142.85,323.45
2024-02-09 14:32:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,157.8,160.3,318.1
2024-02-09 14:33:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,154.2,163.1,317.3
2024-02-09 14:34:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,158.15,158.6,316.75
2024-02-09 14:35:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,154.8,162.75,317.55
2024-02-09 14:36:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.3,144.4,319.7
2024-02-09 14:37:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.0,144.55,320.55
2024-02-09 14:38:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,155.8,160.25,316.05
2024-02-09 14:39:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,180.7,138.5,319.2
2024-02-09 14:40:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,157.5,156.5,314.0
2024-02-09 14:41:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,154.25,159.95,314.2
2024-02-09 14:42:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,155.8,158.4,314.2
2024-02-09 14:43:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,174.0,142.85,316.85
2024-02-09 14:44:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.55,143.6,319.15
2024-02-09 14:45:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.0,143.8,318.8
2024-02-09 14:46:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.5,149.1,318.6
2024-02-09 14:47:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,152.25,163.25,315.5
2024-02-09 14:48:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.0,143.4,319.4
2024-02-09 14:49:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,149.45,167.3,316.75
2024-02-09 14:50:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,151.2,165.7,316.9
2024-02-09 14:51:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,152.2,165.25,317.45
2024-02-09 14:52:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.85,146.15,320.0
2024-02-09 14:53:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.15,144.65,320.8
2024-02-09 14:54:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,179.5,141.4,320.9
2024-02-09 14:55:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,178.25,141.8,320.05
2024-02-09 14:56:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,152.0,164.3,316.3
2024-02-09 14:57:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.75,142.55,319.3
2024-02-09 14:58:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.8,143.75,319.55
2024-02-09 14:59:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.1,144.2,320.3
2024-02-09 15:00:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.25,145.95,319.2
2024-02-09 15:01:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,166.05,148.55,314.6
2024-02-09 15:02:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,147.55,166.65,314.2
2024-02-09 15:03:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,172.65,143.55,316.2
2024-02-09 15:04:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,171.85,142.85,314.7
2024-02-09 15:05:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,147.0,163.1,310.1
2024-02-09 15:06:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,151.75,159.3,311.05
2024-02-09 15:07:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,150.45,159.0,309.45
2024-02-09 15:08:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,154.45,154.75,309.2
2024-02-09 15:09:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,155.95,151.0,306.95
2024-02-09 15:10:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,155.3,151.55,306.85
2024-02-09 15:11:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,162.0,145.35,307.35
2024-02-09 15:12:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,155.95,151.45,307.4
2024-02-09 15:13:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,153.15,151.85,305.0
2024-02-09 15:14:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,153.85,152.5,306.35
2024-02-09 15:15:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,149.65,156.6,306.25
2024-02-09 15:16:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,154.35,152.25,306.6
2024-02-09 15:17:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,151.05,155.55,306.6
2024-02-09 15:18:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,149.35,157.05,306.4
2024-02-09 15:19:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,148.6,156.55,305.15
2024-02-09 15:20:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,144.95,159.65,304.6
2024-02-09 15:21:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,145.8,159.85,305.65
2024-02-09 15:22:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,146.1,158.7,304.8
2024-02-09 15:23:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,148.35,153.95,302.3
2024-02-09 15:24:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,171.9,133.95,305.85
2024-02-09 15:25:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,145.0,155.7,300.7
2024-02-09 15:26:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,144.35,156.0,300.35
2024-02-09 15:27:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,147.45,151.0,298.45
2024-02-09 15:28:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,149.7,148.45,298.15
2024-02-09 15:29:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.95,127.55,303.5
