datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-15 13:29:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,31.0,13.0,44.0
2021-07-15 13:30:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,31.9,12.2,44.1
2021-07-15 13:31:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,30.75,13.8,44.55
2021-07-15 13:32:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,32.95,13.65,46.6
2021-07-15 13:33:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,29.35,14.3,43.65
2021-07-15 13:34:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,33.95,11.8,45.75
2021-07-15 13:35:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,31.7,12.95,44.65
2021-07-15 13:36:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,34.25,11.1,45.35
2021-07-15 13:37:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,8.15,31.55,39.7
2021-07-15 13:38:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,7.55,32.95,40.5
2021-07-15 13:39:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,8.0,31.9,39.9
2021-07-15 13:40:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,8.15,31.35,39.5
2021-07-15 13:41:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,8.25,31.0,39.25
2021-07-15 13:42:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.3,28.5,37.8
2021-07-15 13:43:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.0,29.7,38.7
2021-07-15 13:44:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,8.3,30.85,39.15
2021-07-15 13:45:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,8.65,30.4,39.05
2021-07-15 13:46:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.2,28.15,37.35
2021-07-15 13:47:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.15,28.05,38.2
2021-07-15 13:48:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.85,30.05,39.9
2021-07-15 13:49:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.2,28.85,39.05
2021-07-15 13:50:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.35,29.45,39.8
2021-07-15 13:51:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.7,27.7,38.4
2021-07-15 13:52:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.0,24.0,37.0
2021-07-15 13:53:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.4,23.85,37.25
2021-07-15 13:54:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.0,21.55,36.55
2021-07-15 13:55:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.8,19.85,35.65
2021-07-15 13:56:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.75,21.35,36.1
2021-07-15 13:57:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.75,23.5,36.25
2021-07-15 13:58:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.1,23.25,36.35
2021-07-15 13:59:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.3,21.65,35.95
2021-07-15 14:00:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.1,21.7,35.8
2021-07-15 14:01:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.35,24.25,36.6
2021-07-15 14:02:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.8,25.65,35.45
2021-07-15 14:03:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.55,25.9,35.45
2021-07-15 14:04:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.2,22.5,34.7
2021-07-15 14:05:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.4,22.5,34.9
2021-07-15 14:06:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.75,21.0,33.75
2021-07-15 14:07:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.25,22.0,34.25
2021-07-15 14:08:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.4,20.85,33.25
2021-07-15 14:09:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.25,22.5,33.75
2021-07-15 14:10:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.3,22.15,33.45
2021-07-15 14:11:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.7,23.3,34.0
2021-07-15 14:12:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.45,22.0,33.45
2021-07-15 14:13:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.7,21.0,32.7
2021-07-15 14:14:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.05,20.0,32.05
2021-07-15 14:15:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.15,19.35,31.5
2021-07-15 14:16:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.75,20.05,31.8
2021-07-15 14:17:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.1,18.9,31.0
2021-07-15 14:18:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.15,19.35,31.5
2021-07-15 14:19:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.5,20.4,31.9
2021-07-15 14:20:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.65,19.25,30.9
2021-07-15 14:21:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.35,21.5,31.85
2021-07-15 14:22:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.65,22.3,31.95
2021-07-15 14:23:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.0,18.95,29.95
2021-07-15 14:24:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.0,18.9,29.9
2021-07-15 14:25:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.75,14.85,29.6
2021-07-15 14:26:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.65,15.85,29.5
2021-07-15 14:27:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.3,16.25,29.55
2021-07-15 14:28:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.9,17.9,29.8
2021-07-15 14:29:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.95,17.85,29.8
2021-07-15 14:30:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.25,14.75,27.0
2021-07-15 14:31:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.1,15.5,27.6
2021-07-15 14:32:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.2,17.45,28.65
2021-07-15 14:33:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.8,15.0,26.8
2021-07-15 14:34:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.95,14.8,26.75
2021-07-15 14:35:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.55,15.65,27.2
2021-07-15 14:36:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.4,16.9,27.3
2021-07-15 14:37:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.35,17.45,26.8
2021-07-15 14:38:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,7.9,19.7,27.6
2021-07-15 14:39:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,6.7,21.3,28.0
2021-07-15 14:40:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,7.6,18.9,26.5
2021-07-15 14:41:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,8.1,17.65,25.75
2021-07-15 14:42:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,8.3,17.25,25.55
2021-07-15 14:43:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,7.35,17.3,24.65
2021-07-15 14:44:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,7.25,18.0,25.25
2021-07-15 14:45:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,5.5,19.7,25.2
2021-07-15 14:46:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,4.0,23.45,27.45
2021-07-15 14:47:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,3.75,21.35,25.1
2021-07-15 14:48:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,2.65,25.65,28.3
2021-07-15 14:49:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,1.8,26.5,28.3
2021-07-15 14:50:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,26.1,3.7,29.8
2021-07-15 14:51:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,2.2,24.05,26.25
2021-07-15 14:52:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,24.85,3.45,28.3
2021-07-15 14:53:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,1.65,25.0,26.65
2021-07-15 14:54:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,1.45,24.75,26.2
2021-07-15 14:55:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,1.4,25.5,26.9
2021-07-15 14:56:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,22.75,2.75,25.5
2021-07-15 14:57:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,23.0,2.85,25.85
2021-07-15 14:58:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,18.7,3.4,22.1
2021-07-15 14:59:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,24.95,2.3,27.25
2021-07-15 15:00:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,22.5,2.4,24.9
2021-07-15 15:01:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.65,24.65,25.3
2021-07-15 15:02:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.75,26.65,27.4
2021-07-15 15:03:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.6,25.15,25.75
2021-07-15 15:04:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,23.75,0.6,24.35
2021-07-15 15:05:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.35,21.05,21.4
2021-07-15 15:06:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.3,23.95,24.25
2021-07-15 15:07:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.3,21.2,21.5
2021-07-15 15:08:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.35,19.45,19.8
2021-07-15 15:09:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.4,20.6,21.0
2021-07-15 15:10:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.35,22.1,22.45
2021-07-15 15:11:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.25,24.3,24.55
2021-07-15 15:12:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.2,26.45,26.65
2021-07-15 15:13:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.2,25.8,26.0
2021-07-15 15:14:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,23.15,0.25,23.4
2021-07-15 15:15:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,23.3,0.25,23.55
2021-07-15 15:16:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,25.15,0.15,25.3
2021-07-15 15:17:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,23.0,0.15,23.15
2021-07-15 15:18:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,23.45,0.2,23.65
2021-07-15 15:19:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,23.4,0.2,23.6
2021-07-15 15:20:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,23.75,0.2,23.95
2021-07-15 15:21:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,24.55,0.15,24.7
2021-07-15 15:22:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,24.45,0.15,24.6
2021-07-15 15:23:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,24.65,0.05,24.7
2021-07-15 15:24:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,24.35,0.05,24.4
2021-07-15 15:25:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,24.45,0.05,24.5
2021-07-15 15:26:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,24.4,0.05,24.45
2021-07-15 15:27:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,24.1,0.05,24.15
2021-07-15 15:28:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,0.05,25.4,25.45
2021-07-15 15:29:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,24.45,0.05,24.5
