datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-07 13:29:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,132.05,145.8,277.85
2022-01-07 13:30:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,132.55,143.45,276.0
2022-01-07 13:31:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,154.25,125.4,279.65
2022-01-07 13:32:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,129.65,148.75,278.4
2022-01-07 13:33:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,152.6,128.5,281.1
2022-01-07 13:34:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,133.0,145.7,278.7
2022-01-07 13:35:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,131.5,147.05,278.55
2022-01-07 13:36:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,130.75,148.55,279.3
2022-01-07 13:37:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,132.25,145.7,277.95
2022-01-07 13:38:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,134.55,143.1,277.65
2022-01-07 13:39:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,133.85,144.35,278.2
2022-01-07 13:40:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,129.2,149.6,278.8
2022-01-07 13:41:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,132.9,145.65,278.55
2022-01-07 13:42:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,134.95,140.95,275.9
2022-01-07 13:43:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,135.6,139.85,275.45
2022-01-07 13:44:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,137.85,138.5,276.35
2022-01-07 13:45:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,136.75,139.65,276.4
2022-01-07 13:46:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,136.6,139.8,276.4
2022-01-07 13:47:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,133.35,144.3,277.65
2022-01-07 13:48:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,138.15,137.75,275.9
2022-01-07 13:49:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,135.7,141.0,276.7
2022-01-07 13:50:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,136.0,140.3,276.3
2022-01-07 13:51:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,136.9,139.85,276.75
2022-01-07 13:52:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,137.7,138.7,276.4
2022-01-07 13:53:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,136.45,140.5,276.95
2022-01-07 13:54:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,134.05,144.35,278.4
2022-01-07 13:55:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,130.7,147.85,278.55
2022-01-07 13:56:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,150.15,129.75,279.9
2022-01-07 13:57:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,127.25,151.0,278.25
2022-01-07 13:58:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,135.1,140.65,275.75
2022-01-07 13:59:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,132.65,144.25,276.9
2022-01-07 14:00:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,136.95,138.05,275.0
2022-01-07 14:01:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,135.5,140.55,276.05
2022-01-07 14:02:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,133.0,144.0,277.0
2022-01-07 14:03:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,129.5,147.45,276.95
2022-01-07 14:04:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,152.05,128.45,280.5
2022-01-07 14:05:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,129.05,150.35,279.4
2022-01-07 14:06:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,150.2,132.15,282.35
2022-01-07 14:07:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,128.7,150.05,278.75
2022-01-07 14:08:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,149.55,132.9,282.45
2022-01-07 14:09:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,149.0,133.15,282.15
2022-01-07 14:10:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,151.5,130.0,281.5
2022-01-07 14:11:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,149.6,132.5,282.1
2022-01-07 14:12:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,151.8,129.35,281.15
2022-01-07 14:13:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,146.4,134.9,281.3
2022-01-07 14:14:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,142.8,139.15,281.95
2022-01-07 14:15:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,140.45,142.0,282.45
2022-01-07 14:16:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,138.85,142.7,281.55
2022-01-07 14:17:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,143.0,136.1,279.1
2022-01-07 14:18:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,142.5,138.35,280.85
2022-01-07 14:19:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,142.25,138.1,280.35
2022-01-07 14:20:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,143.3,137.5,280.8
2022-01-07 14:21:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,147.1,132.05,279.15
2022-01-07 14:22:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,145.55,134.5,280.05
2022-01-07 14:23:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,139.5,141.55,281.05
2022-01-07 14:24:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,145.8,134.15,279.95
2022-01-07 14:25:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,145.4,134.1,279.5
2022-01-07 14:26:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,151.55,125.95,277.5
2022-01-07 14:27:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,129.45,145.3,274.75
2022-01-07 14:28:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,153.2,125.1,278.3
2022-01-07 14:29:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,154.3,124.25,278.55
2022-01-07 14:30:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,153.45,125.35,278.8
2022-01-07 14:31:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,154.95,123.65,278.6
2022-01-07 14:32:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,151.45,126.7,278.15
2022-01-07 14:33:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,153.5,123.7,277.2
2022-01-07 14:34:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,152.5,125.6,278.1
2022-01-07 14:35:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,154.05,123.75,277.8
2022-01-07 14:36:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,131.7,140.45,272.15
2022-01-07 14:37:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,133.0,138.85,271.85
2022-01-07 14:38:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,130.85,141.05,271.9
2022-01-07 14:39:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,130.35,141.65,272.0
2022-01-07 14:40:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,132.55,137.7,270.25
2022-01-07 14:41:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,132.75,138.4,271.15
2022-01-07 14:42:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,133.35,137.25,270.6
2022-01-07 14:43:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,133.05,138.0,271.05
2022-01-07 14:44:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,128.2,143.3,271.5
2022-01-07 14:45:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,128.45,143.9,272.35
2022-01-07 14:46:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,126.35,145.7,272.05
2022-01-07 14:47:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,150.0,125.35,275.35
2022-01-07 14:48:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,151.2,125.0,276.2
2022-01-07 14:49:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,128.0,145.0,273.0
2022-01-07 14:50:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,129.7,143.05,272.75
2022-01-07 14:51:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,133.15,138.3,271.45
2022-01-07 14:52:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,130.65,141.25,271.9
2022-01-07 14:53:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,132.15,140.6,272.75
2022-01-07 14:54:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,128.55,144.4,272.95
2022-01-07 14:55:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,128.7,145.5,274.2
2022-01-07 14:56:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,150.2,128.3,278.5
2022-01-07 14:57:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,152.05,127.1,279.15
2022-01-07 14:58:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,151.1,128.05,279.15
2022-01-07 14:59:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,152.0,126.7,278.7
2022-01-07 15:00:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,153.6,126.3,279.9
2022-01-07 15:01:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,138.55,130.2,268.75
2022-01-07 15:02:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,140.75,130.4,271.15
2022-01-07 15:03:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,141.9,129.3,271.2
2022-01-07 15:04:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,140.35,130.8,271.15
2022-01-07 15:05:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,143.2,127.25,270.45
2022-01-07 15:06:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,145.75,127.6,273.35
2022-01-07 15:07:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,146.15,127.8,273.95
2022-01-07 15:08:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,144.65,131.3,275.95
2022-01-07 15:09:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,148.6,128.65,277.25
2022-01-07 15:10:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,149.9,128.75,278.65
2022-01-07 15:11:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,143.95,133.0,276.95
2022-01-07 15:12:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,147.85,129.3,277.15
2022-01-07 15:13:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,151.6,125.65,277.25
2022-01-07 15:14:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,151.8,128.2,280.0
2022-01-07 15:15:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,151.4,129.4,280.8
2022-01-07 15:16:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,153.0,129.1,282.1
2022-01-07 15:17:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,150.25,129.6,279.85
2022-01-07 15:18:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,151.9,128.25,280.15
2022-01-07 15:19:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,149.05,130.95,280.0
2022-01-07 15:20:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,148.9,130.05,278.95
2022-01-07 15:21:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,154.3,124.75,279.05
2022-01-07 15:22:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,130.0,143.25,273.25
2022-01-07 15:23:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,128.95,144.25,273.2
2022-01-07 15:24:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,130.15,142.8,272.95
2022-01-07 15:25:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,130.0,144.75,274.75
2022-01-07 15:26:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,150.75,122.65,273.4
2022-01-07 15:27:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,153.85,122.1,275.95
2022-01-07 15:28:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,128.95,145.45,274.4
2022-01-07 15:29:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,128.8,146.5,275.3
