datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-13 13:29:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.0,58.0,114.0
2021-07-13 13:30:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.05,57.8,113.85
2021-07-13 13:31:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.85,53.05,113.9
2021-07-13 13:32:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.1,55.2,114.3
2021-07-13 13:33:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.95,53.2,115.15
2021-07-13 13:34:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.45,53.3,114.75
2021-07-13 13:35:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.85,54.35,114.2
2021-07-13 13:36:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.5,54.8,114.3
2021-07-13 13:37:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.45,54.65,114.1
2021-07-13 13:38:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.1,55.8,113.9
2021-07-13 13:39:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.95,54.0,114.95
2021-07-13 13:40:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.8,52.95,114.75
2021-07-13 13:41:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.25,54.05,114.3
2021-07-13 13:42:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.0,54.6,114.6
2021-07-13 13:43:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.3,56.15,114.45
2021-07-13 13:44:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.7,54.3,114.0
2021-07-13 13:45:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.1,54.25,114.35
2021-07-13 13:46:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.8,55.7,114.5
2021-07-13 13:47:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.35,57.35,113.7
2021-07-13 13:48:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.35,55.6,113.95
2021-07-13 13:49:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.4,56.2,113.6
2021-07-13 13:50:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.7,55.15,113.85
2021-07-13 13:51:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.85,54.8,113.65
2021-07-13 13:52:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.8,55.95,112.75
2021-07-13 13:53:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.05,55.25,113.3
2021-07-13 13:54:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.5,52.45,112.95
2021-07-13 13:55:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.85,53.6,113.45
2021-07-13 13:56:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.4,53.35,113.75
2021-07-13 13:57:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.55,54.1,113.65
2021-07-13 13:58:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.4,50.2,113.6
2021-07-13 13:59:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.75,50.75,114.5
2021-07-13 14:00:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.9,51.45,114.35
2021-07-13 14:01:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.35,50.7,114.05
2021-07-13 14:02:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.3,52.05,114.35
2021-07-13 14:03:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.45,52.8,113.25
2021-07-13 14:04:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.6,52.6,114.2
2021-07-13 14:05:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.9,54.2,113.1
2021-07-13 14:06:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.9,54.2,113.1
2021-07-13 14:07:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.0,51.85,112.85
2021-07-13 14:08:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.75,53.6,113.35
2021-07-13 14:09:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.55,55.25,112.8
2021-07-13 14:10:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.5,58.5,111.0
2021-07-13 14:11:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.6,54.0,111.6
2021-07-13 14:12:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.65,54.9,112.55
2021-07-13 14:13:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.7,54.45,112.15
2021-07-13 14:14:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.35,52.5,111.85
2021-07-13 14:15:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.9,53.55,112.45
2021-07-13 14:16:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.3,53.5,112.8
2021-07-13 14:17:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.3,51.8,113.1
2021-07-13 14:18:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.8,51.35,113.15
2021-07-13 14:19:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.5,51.7,113.2
2021-07-13 14:20:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.2,51.8,113.0
2021-07-13 14:21:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.55,52.85,112.4
2021-07-13 14:22:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.5,52.85,112.35
2021-07-13 14:23:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.5,52.85,112.35
2021-07-13 14:24:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.95,51.8,112.75
2021-07-13 14:25:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.55,51.4,112.95
2021-07-13 14:26:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.35,51.15,112.5
2021-07-13 14:27:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.2,51.8,112.0
2021-07-13 14:28:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.7,52.9,111.6
2021-07-13 14:29:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.8,53.95,110.75
2021-07-13 14:30:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.75,54.0,111.75
2021-07-13 14:31:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.3,52.95,111.25
2021-07-13 14:32:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.35,54.75,110.1
2021-07-13 14:33:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.75,55.4,109.15
2021-07-13 14:34:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.0,56.1,110.1
2021-07-13 14:35:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.6,53.8,109.4
2021-07-13 14:36:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.65,56.35,109.0
2021-07-13 14:37:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.2,55.8,109.0
2021-07-13 14:38:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.65,54.35,109.0
2021-07-13 14:39:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.9,53.25,109.15
2021-07-13 14:40:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.55,54.05,108.6
2021-07-13 14:41:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.8,55.45,109.25
2021-07-13 14:42:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.75,55.2,108.95
2021-07-13 14:43:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.15,55.0,109.15
2021-07-13 14:44:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.45,53.7,109.15
2021-07-13 14:45:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.35,54.6,108.95
2021-07-13 14:46:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.45,54.2,107.65
2021-07-13 14:47:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.05,51.85,108.9
2021-07-13 14:48:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.1,51.75,108.85
2021-07-13 14:49:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.1,51.15,109.25
2021-07-13 14:50:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.0,51.0,109.0
2021-07-13 14:51:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.7,51.75,108.45
2021-07-13 14:52:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.6,51.8,108.4
2021-07-13 14:53:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.05,52.2,108.25
2021-07-13 14:54:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.7,52.2,107.9
2021-07-13 14:55:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.45,52.0,108.45
2021-07-13 14:56:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.9,51.7,108.6
2021-07-13 14:57:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.55,51.2,108.75
2021-07-13 14:58:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.45,51.8,108.25
2021-07-13 14:59:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.1,52.15,108.25
2021-07-13 15:00:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.35,53.5,107.85
2021-07-13 15:01:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.75,46.95,109.7
2021-07-13 15:02:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.9,49.75,110.65
2021-07-13 15:03:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.95,49.75,108.7
2021-07-13 15:04:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.65,48.4,109.05
2021-07-13 15:05:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.05,50.1,109.15
2021-07-13 15:06:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.4,48.9,108.3
2021-07-13 15:07:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.5,47.15,108.65
2021-07-13 15:08:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.3,47.6,108.9
2021-07-13 15:09:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.7,47.4,109.1
2021-07-13 15:10:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.8,47.7,109.5
2021-07-13 15:11:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,64.55,44.35,108.9
2021-07-13 15:12:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,64.25,44.4,108.65
2021-07-13 15:13:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,65.1,43.85,108.95
2021-07-13 15:14:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,64.35,44.4,108.75
2021-07-13 15:15:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,64.55,44.25,108.8
2021-07-13 15:16:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.4,45.45,107.85
2021-07-13 15:17:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.45,44.9,108.35
2021-07-13 15:18:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.25,45.05,108.3
2021-07-13 15:19:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.7,44.3,108.0
2021-07-13 15:20:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.35,44.5,107.85
2021-07-13 15:21:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.85,46.4,107.25
2021-07-13 15:22:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.25,46.75,107.0
2021-07-13 15:23:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.4,46.45,105.85
2021-07-13 15:24:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.5,46.25,106.75
2021-07-13 15:25:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.3,46.85,106.15
2021-07-13 15:26:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.25,45.1,104.35
2021-07-13 15:27:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.0,46.8,105.8
2021-07-13 15:28:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.1,46.6,105.7
2021-07-13 15:29:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.15,46.6,105.75
