datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-26 13:39:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,156.4,152.05,308.45
2021-03-26 13:40:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,156.45,153.95,310.4
2021-03-26 13:41:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,156.85,151.0,307.85
2021-03-26 13:42:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,155.6,153.95,309.55
2021-03-26 13:43:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,155.05,154.15,309.2
2021-03-26 13:44:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,158.0,147.35,305.35
2021-03-26 13:45:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,155.0,154.05,309.05
2021-03-26 13:46:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,158.9,150.25,309.15
2021-03-26 13:47:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,160.05,148.3,308.35
2021-03-26 13:48:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,158.5,149.8,308.3
2021-03-26 13:49:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.85,150.15,308.0
2021-03-26 13:50:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,159.0,149.4,308.4
2021-03-26 13:51:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,160.5,145.85,306.35
2021-03-26 13:52:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,161.75,146.65,308.4
2021-03-26 13:53:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.4,149.85,307.25
2021-03-26 13:54:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,160.4,148.0,308.4
2021-03-26 13:55:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.25,150.0,307.25
2021-03-26 13:56:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,158.0,150.55,308.55
2021-03-26 13:57:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,158.2,149.4,307.6
2021-03-26 13:58:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,158.05,149.5,307.55
2021-03-26 13:59:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,155.0,151.55,306.55
2021-03-26 14:00:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,160.95,142.95,303.9
2021-03-26 14:01:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,170.0,133.2,303.2
2021-03-26 14:02:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,171.35,132.85,304.2
2021-03-26 14:03:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,164.05,136.8,300.85
2021-03-26 14:04:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,163.1,139.0,302.1
2021-03-26 14:05:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,164.6,138.2,302.8
2021-03-26 14:06:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,160.5,140.45,300.95
2021-03-26 14:07:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.55,135.4,300.95
2021-03-26 14:08:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.05,135.65,300.7
2021-03-26 14:09:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,158.25,142.25,300.5
2021-03-26 14:10:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,158.9,142.85,301.75
2021-03-26 14:11:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,156.0,144.65,300.65
2021-03-26 14:12:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,154.35,144.3,298.65
2021-03-26 14:13:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,154.85,144.4,299.25
2021-03-26 14:14:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.3,143.5,300.8
2021-03-26 14:15:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,155.95,143.15,299.1
2021-03-26 14:16:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,182.7,127.5,310.2
2021-03-26 14:17:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,178.85,129.75,308.6
2021-03-26 14:18:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,179.65,129.75,309.4
2021-03-26 14:19:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,152.95,146.3,299.25
2021-03-26 14:20:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,181.45,127.5,308.95
2021-03-26 14:21:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,153.95,145.9,299.85
2021-03-26 14:22:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,183.25,126.3,309.55
2021-03-26 14:23:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,182.0,127.0,309.0
2021-03-26 14:24:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,179.0,129.0,308.0
2021-03-26 14:25:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,150.75,148.0,298.75
2021-03-26 14:26:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,160.0,135.25,295.25
2021-03-26 14:27:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,156.0,141.3,297.3
2021-03-26 14:28:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,154.2,142.95,297.15
2021-03-26 14:29:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.05,140.0,297.05
2021-03-26 14:30:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,153.0,144.25,297.25
2021-03-26 14:31:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,180.15,126.1,306.25
2021-03-26 14:32:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,152.7,142.8,295.5
2021-03-26 14:33:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,151.5,144.9,296.4
2021-03-26 14:34:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,154.9,139.45,294.35
2021-03-26 14:35:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,155.5,140.05,295.55
2021-03-26 14:36:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,153.45,141.7,295.15
2021-03-26 14:37:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,155.8,139.9,295.7
2021-03-26 14:38:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,154.0,141.5,295.5
2021-03-26 14:39:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,177.3,127.0,304.3
2021-03-26 14:40:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,179.1,125.9,305.0
2021-03-26 14:41:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,177.75,126.45,304.2
2021-03-26 14:42:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,170.25,133.3,303.55
2021-03-26 14:43:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,175.5,129.5,305.0
2021-03-26 14:44:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,171.7,133.95,305.65
2021-03-26 14:45:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,167.45,137.0,304.45
2021-03-26 14:46:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,163.35,140.3,303.65
2021-03-26 14:47:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,160.05,144.45,304.5
2021-03-26 14:48:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,172.7,129.35,302.05
2021-03-26 14:49:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,178.2,123.5,301.7
2021-03-26 14:50:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,178.0,123.3,301.3
2021-03-26 14:51:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,178.2,123.35,301.55
2021-03-26 14:52:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,175.3,125.9,301.2
2021-03-26 14:53:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,148.6,143.65,292.25
2021-03-26 14:54:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,175.3,126.0,301.3
2021-03-26 14:55:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,174.1,127.1,301.2
2021-03-26 14:56:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,172.7,128.05,300.75
2021-03-26 14:57:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,178.75,122.6,301.35
2021-03-26 14:58:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,171.4,128.8,300.2
2021-03-26 14:59:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,172.0,128.6,300.6
2021-03-26 15:00:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,168.85,130.85,299.7
2021-03-26 15:01:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,170.85,128.55,299.4
2021-03-26 15:02:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,169.85,130.6,300.45
2021-03-26 15:03:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,168.85,128.1,296.95
2021-03-26 15:04:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,172.15,124.5,296.65
2021-03-26 15:05:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,170.9,125.55,296.45
2021-03-26 15:06:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,170.65,127.15,297.8
2021-03-26 15:07:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,169.0,128.05,297.05
2021-03-26 15:08:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,166.6,129.3,295.9
2021-03-26 15:09:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,166.15,129.7,295.85
2021-03-26 15:10:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,169.75,125.55,295.3
2021-03-26 15:11:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,163.1,130.45,293.55
2021-03-26 15:12:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,157.45,134.6,292.05
2021-03-26 15:13:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,156.95,136.35,293.3
2021-03-26 15:14:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,159.3,132.65,291.95
2021-03-26 15:15:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,157.55,136.05,293.6
2021-03-26 15:16:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,150.25,139.35,289.6
2021-03-26 15:17:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,146.7,140.0,286.7
2021-03-26 15:18:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,145.0,144.0,289.0
2021-03-26 15:19:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,149.55,136.85,286.4
2021-03-26 15:20:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,156.85,127.7,284.55
2021-03-26 15:21:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,161.1,121.65,282.75
2021-03-26 15:22:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,164.15,115.4,279.55
2021-03-26 15:23:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,163.0,109.0,272.0
2021-03-26 15:24:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,134.75,129.3,264.05
2021-03-26 15:25:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,163.85,111.85,275.7
2021-03-26 15:26:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,135.5,129.45,264.95
2021-03-26 15:27:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,135.9,128.35,264.25
2021-03-26 15:28:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,134.85,129.95,264.8
2021-03-26 15:29:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,134.25,129.75,264.0
