datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-09 13:29:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,23.4,15.85,39.25
2023-03-09 13:30:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,26.2,13.75,39.95
2023-03-09 13:31:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,26.05,14.05,40.1
2023-03-09 13:32:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,23.25,16.0,39.25
2023-03-09 13:33:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,22.35,16.55,38.9
2023-03-09 13:34:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,20.75,18.2,38.95
2023-03-09 13:35:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,18.4,20.3,38.7
2023-03-09 13:36:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,19.6,18.7,38.3
2023-03-09 13:37:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,17.65,20.8,38.45
2023-03-09 13:38:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,16.35,22.65,39.0
2023-03-09 13:39:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,12.6,27.0,39.6
2023-03-09 13:40:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,11.45,27.5,38.95
2023-03-09 13:41:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,12.9,25.0,37.9
2023-03-09 13:42:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,11.65,27.9,39.55
2023-03-09 13:43:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,9.6,30.05,39.65
2023-03-09 13:44:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,33.35,8.6,41.95
2023-03-09 13:45:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,8.15,30.7,38.85
2023-03-09 13:46:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,32.3,8.8,41.1
2023-03-09 13:47:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,9.0,29.25,38.25
2023-03-09 13:48:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,8.9,28.7,37.6
2023-03-09 13:49:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,9.05,28.75,37.8
2023-03-09 13:50:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,7.7,31.2,38.9
2023-03-09 13:51:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,29.1,9.1,38.2
2023-03-09 13:52:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,29.6,8.85,38.45
2023-03-09 13:53:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,31.9,8.0,39.9
2023-03-09 13:54:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,31.55,8.45,40.0
2023-03-09 13:55:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,7.9,31.1,39.0
2023-03-09 13:56:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,8.9,29.45,38.35
2023-03-09 13:57:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,7.95,29.8,37.75
2023-03-09 13:58:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,32.05,7.8,39.85
2023-03-09 13:59:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,32.05,8.0,40.05
2023-03-09 14:00:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,29.55,8.9,38.45
2023-03-09 14:01:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,27.75,10.25,38.0
2023-03-09 14:02:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,30.15,8.85,39.0
2023-03-09 14:03:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,31.25,7.85,39.1
2023-03-09 14:04:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,31.55,7.75,39.3
2023-03-09 14:05:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,7.75,29.1,36.85
2023-03-09 14:06:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,8.75,26.35,35.1
2023-03-09 14:07:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,8.95,25.25,34.2
2023-03-09 14:08:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,7.35,29.0,36.35
2023-03-09 14:09:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,30.9,7.2,38.1
2023-03-09 14:10:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,6.9,28.95,35.85
2023-03-09 14:11:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,7.25,28.0,35.25
2023-03-09 14:12:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,7.35,27.8,35.15
2023-03-09 14:13:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,8.75,24.4,33.15
2023-03-09 14:14:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,7.9,27.55,35.45
2023-03-09 14:15:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,7.5,27.85,35.35
2023-03-09 14:16:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,7.95,26.7,34.65
2023-03-09 14:17:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,7.0,28.1,35.1
2023-03-09 14:18:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,30.45,6.5,36.95
2023-03-09 14:19:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,31.25,5.85,37.1
2023-03-09 14:20:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,31.45,6.3,37.75
2023-03-09 14:21:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,30.75,5.95,36.7
2023-03-09 14:22:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,6.15,26.4,32.55
2023-03-09 14:23:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,6.45,25.7,32.15
2023-03-09 14:24:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,5.9,27.7,33.6
2023-03-09 14:25:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,32.75,4.95,37.7
2023-03-09 14:26:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,6.6,24.35,30.95
2023-03-09 14:27:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,6.75,24.25,31.0
2023-03-09 14:28:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,31.55,4.25,35.8
2023-03-09 14:29:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,27.15,5.55,32.7
2023-03-09 14:30:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,29.85,4.5,34.35
2023-03-09 14:31:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,23.6,6.55,30.15
2023-03-09 14:32:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,22.2,7.7,29.9
2023-03-09 14:33:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,21.1,8.15,29.25
2023-03-09 14:34:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,22.15,7.6,29.75
2023-03-09 14:35:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,19.1,9.5,28.6
2023-03-09 14:36:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,21.45,8.1,29.55
2023-03-09 14:37:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,26.5,5.25,31.75
2023-03-09 14:38:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,27.0,4.5,31.5
2023-03-09 14:39:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,25.1,5.3,30.4
2023-03-09 14:40:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,27.2,4.9,32.1
2023-03-09 14:41:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,28.5,4.6,33.1
2023-03-09 14:42:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,25.4,4.55,29.95
2023-03-09 14:43:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,25.35,4.35,29.7
2023-03-09 14:44:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,24.8,4.7,29.5
2023-03-09 14:45:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,24.75,4.55,29.3
2023-03-09 14:46:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,20.85,5.5,26.35
2023-03-09 14:47:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,25.75,4.2,29.95
2023-03-09 14:48:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,22.05,4.85,26.9
2023-03-09 14:49:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,26.75,3.6,30.35
2023-03-09 14:50:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,19.95,4.85,24.8
2023-03-09 14:51:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,15.45,7.05,22.5
2023-03-09 14:52:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,16.65,5.65,22.3
2023-03-09 14:53:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,18.2,5.85,24.05
2023-03-09 14:54:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,17.7,5.65,23.35
2023-03-09 14:55:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,16.5,5.85,22.35
2023-03-09 14:56:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,14.05,7.35,21.4
2023-03-09 14:57:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,16.55,6.05,22.6
2023-03-09 14:58:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,14.3,7.3,21.6
2023-03-09 14:59:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,13.75,7.05,20.8
2023-03-09 15:00:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,18.7,5.45,24.15
2023-03-09 15:01:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,8.55,8.5,17.05
2023-03-09 15:02:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,12.75,4.3,17.05
2023-03-09 15:03:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,9.5,4.55,14.05
2023-03-09 15:04:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,11.35,3.05,14.4
2023-03-09 15:05:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,13.3,1.45,14.75
2023-03-09 15:06:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,14.9,1.55,16.45
2023-03-09 15:07:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,13.0,1.4,14.4
2023-03-09 15:08:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,9.9,1.4,11.3
2023-03-09 15:09:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,6.05,3.0,9.05
2023-03-09 15:10:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,6.5,2.1,8.6
2023-03-09 15:11:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,6.55,2.0,8.55
2023-03-09 15:12:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,4.95,2.4,7.35
2023-03-09 15:13:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,3.9,2.75,6.65
2023-03-09 15:14:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,1.65,5.8,7.45
2023-03-09 15:15:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.75,7.55,8.3
2023-03-09 15:16:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.45,7.6,8.05
2023-03-09 15:17:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.2,9.35,9.55
2023-03-09 15:18:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.15,9.65,9.8
2023-03-09 15:19:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.1,10.2,10.3
2023-03-09 15:20:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.1,11.35,11.45
2023-03-09 15:21:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.15,12.55,12.7
2023-03-09 15:22:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.05,11.55,11.6
2023-03-09 15:23:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.05,10.7,10.75
2023-03-09 15:24:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.1,10.7,10.8
2023-03-09 15:25:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.1,9.25,9.35
2023-03-09 15:26:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.05,9.5,9.55
2023-03-09 15:27:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.05,10.2,10.25
2023-03-09 15:28:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.05,10.25,10.3
2023-03-09 15:29:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,0.05,10.3,10.35
