datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-24 13:29:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.5,121.95,242.45
2024-06-24 13:30:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.3,124.0,242.3
2024-06-24 13:31:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.6,123.2,242.8
2024-06-24 13:32:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.3,125.0,242.3
2024-06-24 13:33:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.25,122.8,242.05
2024-06-24 13:34:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.25,123.8,241.05
2024-06-24 13:35:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.35,128.2,240.55
2024-06-24 13:36:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,115.8,125.65,241.45
2024-06-24 13:37:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.9,122.75,241.65
2024-06-24 13:38:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.5,121.0,240.5
2024-06-24 13:39:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.6,119.1,240.7
2024-06-24 13:40:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,122.4,118.25,240.65
2024-06-24 13:41:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,126.7,115.5,242.2
2024-06-24 13:42:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,128.25,115.0,243.25
2024-06-24 13:43:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,129.0,114.25,243.25
2024-06-24 13:44:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.15,120.5,240.65
2024-06-24 13:45:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.65,122.9,240.55
2024-06-24 13:46:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.5,121.2,241.7
2024-06-24 13:47:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.15,120.9,241.05
2024-06-24 13:48:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,122.15,119.35,241.5
2024-06-24 13:49:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.7,121.05,241.75
2024-06-24 13:50:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,124.3,117.8,242.1
2024-06-24 13:51:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,123.45,118.1,241.55
2024-06-24 13:52:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,124.0,117.35,241.35
2024-06-24 13:53:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.45,119.4,240.85
2024-06-24 13:54:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.45,120.85,240.3
2024-06-24 13:55:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,116.4,123.9,240.3
2024-06-24 13:56:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,116.85,124.65,241.5
2024-06-24 13:57:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,115.6,125.8,241.4
2024-06-24 13:58:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.3,123.6,240.9
2024-06-24 13:59:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.45,122.75,240.2
2024-06-24 14:00:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.7,121.05,239.75
2024-06-24 14:01:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.95,119.9,238.85
2024-06-24 14:02:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.85,121.7,240.55
2024-06-24 14:03:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.75,127.95,240.7
2024-06-24 14:04:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,136.35,108.15,244.5
2024-06-24 14:05:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,114.0,124.55,238.55
2024-06-24 14:06:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.35,127.35,239.7
2024-06-24 14:07:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.15,127.95,240.1
2024-06-24 14:08:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,138.1,106.15,244.25
2024-06-24 14:09:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,114.75,124.6,239.35
2024-06-24 14:10:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,115.85,123.55,239.4
2024-06-24 14:11:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,140.9,103.8,244.7
2024-06-24 14:12:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,137.4,106.6,244.0
2024-06-24 14:13:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,134.95,108.3,243.25
2024-06-24 14:14:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,139.7,104.15,243.85
2024-06-24 14:15:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,138.45,105.95,244.4
2024-06-24 14:16:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,140.8,104.8,245.6
2024-06-24 14:17:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,115.65,123.6,239.25
2024-06-24 14:18:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,113.2,126.4,239.6
2024-06-24 14:19:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,115.0,124.5,239.5
2024-06-24 14:20:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,114.2,124.8,239.0
2024-06-24 14:21:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,136.65,106.7,243.35
2024-06-24 14:22:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,128.05,116.0,244.05
2024-06-24 14:23:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,133.35,109.55,242.9
2024-06-24 14:24:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,131.85,110.4,242.25
2024-06-24 14:25:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,135.75,105.7,241.45
2024-06-24 14:26:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,138.35,104.0,242.35
2024-06-24 14:27:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,136.05,105.8,241.85
2024-06-24 14:28:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.6,124.1,236.7
2024-06-24 14:29:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,114.55,121.9,236.45
2024-06-24 14:30:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,113.65,123.15,236.8
2024-06-24 14:31:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,110.3,127.0,237.3
2024-06-24 14:32:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,110.0,127.0,237.0
2024-06-24 14:33:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,132.8,107.6,240.4
2024-06-24 14:34:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,131.5,109.6,241.1
2024-06-24 14:35:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,130.6,110.45,241.05
2024-06-24 14:36:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,131.55,109.35,240.9
2024-06-24 14:37:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,132.45,108.8,241.25
2024-06-24 14:38:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,125.35,114.8,240.15
2024-06-24 14:39:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,128.25,110.85,239.1
2024-06-24 14:40:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,128.4,110.95,239.35
2024-06-24 14:41:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,132.0,108.0,240.0
2024-06-24 14:42:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,132.55,107.1,239.65
2024-06-24 14:43:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,128.05,111.55,239.6
2024-06-24 14:44:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.5,112.05,238.55
2024-06-24 14:45:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,131.9,107.15,239.05
2024-06-24 14:46:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,125.05,113.65,238.7
2024-06-24 14:47:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,125.6,112.9,238.5
2024-06-24 14:48:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,125.7,112.65,238.35
2024-06-24 14:49:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,122.95,115.35,238.3
2024-06-24 14:50:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,123.2,115.55,238.75
2024-06-24 14:51:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,125.95,113.15,239.1
2024-06-24 14:52:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,128.85,110.5,239.35
2024-06-24 14:53:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,128.4,112.2,240.6
2024-06-24 14:54:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.65,113.95,240.6
2024-06-24 14:55:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,127.45,113.6,241.05
2024-06-24 14:56:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.95,114.15,241.1
2024-06-24 14:57:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,125.45,115.75,241.2
2024-06-24 14:58:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,131.55,110.05,241.6
2024-06-24 14:59:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,132.7,108.1,240.8
2024-06-24 15:00:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,131.85,109.35,241.2
2024-06-24 15:01:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.85,114.0,240.85
2024-06-24 15:02:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,136.4,105.6,242.0
2024-06-24 15:03:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.7,126.0,238.7
2024-06-24 15:04:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.8,125.45,238.25
2024-06-24 15:05:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,109.05,127.95,237.0
2024-06-24 15:06:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,132.25,106.75,239.0
2024-06-24 15:07:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,135.3,104.3,239.6
2024-06-24 15:08:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,135.15,104.1,239.25
2024-06-24 15:09:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,111.15,123.1,234.25
2024-06-24 15:10:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,113.3,122.25,235.55
2024-06-24 15:11:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.3,123.15,235.45
2024-06-24 15:12:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.1,115.15,233.25
2024-06-24 15:13:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,113.9,118.95,232.85
2024-06-24 15:14:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,116.2,118.0,234.2
2024-06-24 15:15:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,115.65,118.3,233.95
2024-06-24 15:16:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,113.15,120.4,233.55
2024-06-24 15:17:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,110.15,122.7,232.85
2024-06-24 15:18:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.85,120.6,233.45
2024-06-24 15:19:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,115.15,119.0,234.15
2024-06-24 15:20:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,111.35,122.65,234.0
2024-06-24 15:21:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.7,123.15,235.85
2024-06-24 15:22:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,113.75,118.7,232.45
2024-06-24 15:23:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,114.35,117.2,231.55
2024-06-24 15:24:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,115.05,117.05,232.1
2024-06-24 15:25:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,114.95,115.45,230.4
2024-06-24 15:26:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,116.85,115.25,232.1
2024-06-24 15:27:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,116.8,115.0,231.8
2024-06-24 15:28:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.45,114.05,232.5
2024-06-24 15:29:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.25,111.1,230.35
