datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-02 13:29:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.05,63.6,136.65
2021-08-02 13:30:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.2,63.5,136.7
2021-08-02 13:31:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.3,63.75,137.05
2021-08-02 13:32:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,71.7,64.85,136.55
2021-08-02 13:33:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.05,61.5,136.55
2021-08-02 13:34:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.5,61.15,136.65
2021-08-02 13:35:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,50.8,83.6,134.4
2021-08-02 13:36:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.55,82.3,133.85
2021-08-02 13:37:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.95,80.8,133.75
2021-08-02 13:38:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.85,81.0,133.85
2021-08-02 13:39:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.75,81.05,133.8
2021-08-02 13:40:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.6,81.35,133.95
2021-08-02 13:41:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.85,76.05,130.9
2021-08-02 13:42:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,55.15,77.0,132.15
2021-08-02 13:43:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.9,78.75,132.65
2021-08-02 13:44:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.6,78.2,132.8
2021-08-02 13:45:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.65,79.05,132.7
2021-08-02 13:46:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.55,78.05,132.6
2021-08-02 13:47:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,58.2,75.05,133.25
2021-08-02 13:48:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,60.95,75.25,136.2
2021-08-02 13:49:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,59.8,75.65,135.45
2021-08-02 13:50:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,58.15,77.4,135.55
2021-08-02 13:51:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,57.9,77.6,135.5
2021-08-02 13:52:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,57.2,77.9,135.1
2021-08-02 13:53:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,55.0,79.2,134.2
2021-08-02 13:54:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,55.65,78.9,134.55
2021-08-02 13:55:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,58.25,77.35,135.6
2021-08-02 13:56:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,59.05,76.85,135.9
2021-08-02 13:57:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,58.95,76.75,135.7
2021-08-02 13:58:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,56.7,77.9,134.6
2021-08-02 13:59:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,56.2,78.45,134.65
2021-08-02 14:00:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.8,79.75,134.55
2021-08-02 14:01:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.3,79.85,134.15
2021-08-02 14:02:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.5,79.05,132.55
2021-08-02 14:03:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.35,78.8,133.15
2021-08-02 14:04:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.9,79.3,134.2
2021-08-02 14:05:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.9,79.0,133.9
2021-08-02 14:06:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,56.7,77.3,134.0
2021-08-02 14:07:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,57.0,77.3,134.3
2021-08-02 14:08:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,55.25,78.35,133.6
2021-08-02 14:09:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,56.15,77.7,133.85
2021-08-02 14:10:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,57.3,76.65,133.95
2021-08-02 14:11:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,56.7,77.35,134.05
2021-08-02 14:12:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,56.45,77.6,134.05
2021-08-02 14:13:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,56.8,77.5,134.3
2021-08-02 14:14:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,56.7,77.6,134.3
2021-08-02 14:15:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,56.05,77.8,133.85
2021-08-02 14:16:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,56.0,78.5,134.5
2021-08-02 14:17:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,56.95,77.15,134.1
2021-08-02 14:18:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,55.2,78.6,133.8
2021-08-02 14:19:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.25,79.15,133.4
2021-08-02 14:20:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.45,79.95,133.4
2021-08-02 14:21:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.15,79.55,133.7
2021-08-02 14:22:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.85,80.0,133.85
2021-08-02 14:23:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.8,79.9,133.7
2021-08-02 14:24:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.65,80.5,134.15
2021-08-02 14:25:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.65,62.2,137.85
2021-08-02 14:26:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,72.35,64.25,136.6
2021-08-02 14:27:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,72.8,64.25,137.05
2021-08-02 14:28:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.2,63.75,136.95
2021-08-02 14:29:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.25,59.65,137.9
2021-08-02 14:30:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.0,59.2,137.2
2021-08-02 14:31:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.35,62.2,136.55
2021-08-02 14:32:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.7,62.7,137.4
2021-08-02 14:33:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.6,64.85,138.45
2021-08-02 14:34:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,72.15,64.4,136.55
2021-08-02 14:35:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,72.7,63.9,136.6
2021-08-02 14:36:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,71.85,64.85,136.7
2021-08-02 14:37:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,72.35,63.75,136.1
2021-08-02 14:38:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,70.4,65.45,135.85
2021-08-02 14:39:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,72.55,64.25,136.8
2021-08-02 14:40:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.25,66.2,135.45
2021-08-02 14:41:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,70.8,64.8,135.6
2021-08-02 14:42:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.7,65.55,134.25
2021-08-02 14:43:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.75,66.0,134.75
2021-08-02 14:44:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,67.55,66.35,133.9
2021-08-02 14:45:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,64.6,70.35,134.95
2021-08-02 14:46:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,61.0,71.9,132.9
2021-08-02 14:47:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,64.75,68.1,132.85
2021-08-02 14:48:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,66.6,64.9,131.5
2021-08-02 14:49:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,64.4,68.1,132.5
2021-08-02 14:50:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,62.65,70.25,132.9
2021-08-02 14:51:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.9,62.75,131.65
2021-08-02 14:52:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,66.65,65.7,132.35
2021-08-02 14:53:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.3,64.2,132.5
2021-08-02 14:54:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.35,63.8,132.15
2021-08-02 14:55:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.8,63.3,132.1
2021-08-02 14:56:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.05,63.1,132.15
2021-08-02 14:57:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.9,63.45,132.35
2021-08-02 14:58:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.95,63.4,132.35
2021-08-02 14:59:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,72.8,59.8,132.6
2021-08-02 15:00:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.5,58.75,132.25
2021-08-02 15:01:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.7,76.55,128.25
2021-08-02 15:02:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,55.15,74.7,129.85
2021-08-02 15:03:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.55,76.0,128.55
2021-08-02 15:04:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.9,77.25,129.15
2021-08-02 15:05:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.05,76.6,129.65
2021-08-02 15:06:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.75,77.1,128.85
2021-08-02 15:07:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.5,78.2,129.7
2021-08-02 15:08:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.6,78.2,129.8
2021-08-02 15:09:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.5,78.0,129.5
2021-08-02 15:10:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.8,78.0,129.8
2021-08-02 15:11:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.35,77.9,130.25
2021-08-02 15:12:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.05,77.25,130.3
2021-08-02 15:13:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.0,77.45,130.45
2021-08-02 15:14:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.9,74.75,129.65
2021-08-02 15:15:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.65,75.6,130.25
2021-08-02 15:16:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.3,77.05,130.35
2021-08-02 15:17:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.25,76.8,131.05
2021-08-02 15:18:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.55,76.25,130.8
2021-08-02 15:19:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,55.1,75.3,130.4
2021-08-02 15:20:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,55.35,74.45,129.8
2021-08-02 15:21:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.6,75.6,130.2
2021-08-02 15:22:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.85,75.55,129.4
2021-08-02 15:23:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,55.6,73.6,129.2
2021-08-02 15:24:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,56.7,73.95,130.65
2021-08-02 15:25:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,57.5,74.55,132.05
2021-08-02 15:26:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,57.5,72.55,130.05
2021-08-02 15:27:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,57.8,74.3,132.1
2021-08-02 15:28:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,58.65,75.2,133.85
2021-08-02 15:29:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,58.5,75.3,133.8
