datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-30 13:29:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.7,194.65,354.35
2020-10-30 13:30:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,154.5,202.1,356.6
2020-10-30 13:31:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,158.75,197.2,355.95
2020-10-30 13:32:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,165.6,184.3,349.9
2020-10-30 13:33:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,168.0,181.6,349.6
2020-10-30 13:34:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,168.05,182.4,350.45
2020-10-30 13:35:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,166.45,183.2,349.65
2020-10-30 13:36:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,168.95,178.5,347.45
2020-10-30 13:37:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,164.45,185.45,349.9
2020-10-30 13:38:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,163.75,186.0,349.75
2020-10-30 13:39:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,165.45,183.85,349.3
2020-10-30 13:40:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,168.55,177.75,346.3
2020-10-30 13:41:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,168.05,174.2,342.25
2020-10-30 13:42:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,166.45,176.8,343.25
2020-10-30 13:43:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,167.45,177.75,345.2
2020-10-30 13:44:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,166.95,176.7,343.65
2020-10-30 13:45:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,167.0,175.1,342.1
2020-10-30 13:46:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,170.75,169.15,339.9
2020-10-30 13:47:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,147.9,189.25,337.15
2020-10-30 13:48:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,145.4,191.75,337.15
2020-10-30 13:49:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,169.6,171.25,340.85
2020-10-30 13:50:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,165.7,177.15,342.85
2020-10-30 13:51:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.1,186.2,345.3
2020-10-30 13:52:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.0,186.3,345.3
2020-10-30 13:53:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,158.8,187.3,346.1
2020-10-30 13:54:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.5,186.85,346.35
2020-10-30 13:55:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.65,186.55,346.2
2020-10-30 13:56:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.5,185.6,346.1
2020-10-30 13:57:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,163.0,181.0,344.0
2020-10-30 13:58:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,163.0,179.7,342.7
2020-10-30 13:59:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,157.8,186.35,344.15
2020-10-30 14:00:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,163.5,180.75,344.25
2020-10-30 14:01:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,164.7,175.35,340.05
2020-10-30 14:02:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,165.2,174.05,339.25
2020-10-30 14:03:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,166.0,169.95,335.95
2020-10-30 14:04:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,167.2,169.55,336.75
2020-10-30 14:05:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,168.0,168.0,336.0
2020-10-30 14:06:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.05,188.75,332.8
2020-10-30 14:07:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,146.75,183.15,329.9
2020-10-30 14:08:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,148.4,179.9,328.3
2020-10-30 14:09:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.45,184.2,328.65
2020-10-30 14:10:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,147.0,181.85,328.85
2020-10-30 14:11:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,142.45,186.0,328.45
2020-10-30 14:12:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,167.6,165.5,333.1
2020-10-30 14:13:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,167.15,166.2,333.35
2020-10-30 14:14:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,166.5,166.6,333.1
2020-10-30 14:15:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,162.65,169.95,332.6
2020-10-30 14:16:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,162.05,171.7,333.75
2020-10-30 14:17:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,166.4,166.95,333.35
2020-10-30 14:18:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,168.7,164.0,332.7
2020-10-30 14:19:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.95,182.85,327.8
2020-10-30 14:20:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,142.0,186.35,328.35
2020-10-30 14:21:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,167.7,166.05,333.75
2020-10-30 14:22:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,166.2,167.6,333.8
2020-10-30 14:23:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,164.95,169.75,334.7
2020-10-30 14:24:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,164.3,170.9,335.2
2020-10-30 14:25:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,157.95,182.35,340.3
2020-10-30 14:26:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.95,178.2,339.15
2020-10-30 14:27:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,161.65,177.35,339.0
2020-10-30 14:28:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,163.15,174.9,338.05
2020-10-30 14:29:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,164.65,170.85,335.5
2020-10-30 14:30:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,162.2,173.1,335.3
2020-10-30 14:31:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,167.2,165.5,332.7
2020-10-30 14:32:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,166.8,166.7,333.5
2020-10-30 14:33:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,166.85,166.25,333.1
2020-10-30 14:34:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.0,181.65,325.65
2020-10-30 14:35:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,147.9,172.65,320.55
2020-10-30 14:36:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,143.75,179.95,323.7
2020-10-30 14:37:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,142.5,179.35,321.85
2020-10-30 14:38:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,165.7,161.9,327.6
2020-10-30 14:39:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,164.9,163.1,328.0
2020-10-30 14:40:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,141.3,184.2,325.5
2020-10-30 14:41:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,165.0,162.45,327.45
2020-10-30 14:42:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,142.25,181.35,323.6
2020-10-30 14:43:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.65,176.75,321.4
2020-10-30 14:44:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,142.2,178.8,321.0
2020-10-30 14:45:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,138.85,184.05,322.9
2020-10-30 14:46:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,143.0,181.0,324.0
2020-10-30 14:47:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.3,177.9,322.2
2020-10-30 14:48:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,143.35,178.45,321.8
2020-10-30 14:49:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,145.0,175.15,320.15
2020-10-30 14:50:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,145.0,174.35,319.35
2020-10-30 14:51:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,146.3,170.7,317.0
2020-10-30 14:52:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,148.95,167.65,316.6
2020-10-30 14:53:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.5,171.8,316.3
2020-10-30 14:54:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.9,171.7,316.6
2020-10-30 14:55:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,143.95,172.0,315.95
2020-10-30 14:56:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,143.35,172.35,315.7
2020-10-30 14:57:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,143.65,170.5,314.15
2020-10-30 14:58:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,141.0,173.45,314.45
2020-10-30 14:59:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,140.6,174.8,315.4
2020-10-30 15:00:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,143.2,170.05,313.25
2020-10-30 15:01:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.95,166.75,311.7
2020-10-30 15:02:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,138.4,174.45,312.85
2020-10-30 15:03:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,140.35,174.25,314.6
2020-10-30 15:04:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,141.35,174.5,315.85
2020-10-30 15:05:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,141.25,173.0,314.25
2020-10-30 15:06:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,140.4,175.0,315.4
2020-10-30 15:07:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,138.8,176.55,315.35
2020-10-30 15:08:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,140.9,172.3,313.2
2020-10-30 15:09:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,140.5,170.75,311.25
2020-10-30 15:10:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,143.0,168.95,311.95
2020-10-30 15:11:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,145.0,165.1,310.1
2020-10-30 15:12:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,145.0,164.25,309.25
2020-10-30 15:13:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,141.9,166.15,308.05
2020-10-30 15:14:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,145.3,160.8,306.1
2020-10-30 15:15:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,147.7,158.9,306.6
2020-10-30 15:16:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,146.05,158.8,304.85
2020-10-30 15:17:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,145.5,158.75,304.25
2020-10-30 15:18:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,143.9,159.45,303.35
2020-10-30 15:19:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,145.85,158.3,304.15
2020-10-30 15:20:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,147.65,154.45,302.1
2020-10-30 15:21:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,146.8,153.0,299.8
2020-10-30 15:22:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,146.15,151.2,297.35
2020-10-30 15:23:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,145.0,149.8,294.8
2020-10-30 15:24:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,142.35,154.45,296.8
2020-10-30 15:25:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,141.8,155.35,297.15
2020-10-30 15:26:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,141.3,158.0,299.3
2020-10-30 15:27:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,140.5,157.3,297.8
2020-10-30 15:28:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,140.0,157.15,297.15
2020-10-30 15:29:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,138.85,154.7,293.55
