datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-22 13:29:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,120.35,169.65,290.0
2022-02-22 13:30:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,143.3,149.3,292.6
2022-02-22 13:31:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,140.8,151.35,292.15
2022-02-22 13:32:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,144.35,147.6,291.95
2022-02-22 13:33:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,139.75,153.05,292.8
2022-02-22 13:34:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,142.75,150.75,293.5
2022-02-22 13:35:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,121.3,168.9,290.2
2022-02-22 13:36:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,123.0,166.3,289.3
2022-02-22 13:37:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,124.3,164.85,289.15
2022-02-22 13:38:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,124.0,165.55,289.55
2022-02-22 13:39:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,121.3,169.4,290.7
2022-02-22 13:40:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,125.5,165.35,290.85
2022-02-22 13:41:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,126.2,163.0,289.2
2022-02-22 13:42:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,144.5,146.05,290.55
2022-02-22 13:43:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,123.65,164.75,288.4
2022-02-22 13:44:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,123.4,164.15,287.55
2022-02-22 13:45:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,125.25,163.75,289.0
2022-02-22 13:46:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,128.05,157.4,285.45
2022-02-22 13:47:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,125.7,160.75,286.45
2022-02-22 13:48:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,130.0,155.5,285.5
2022-02-22 13:49:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,130.95,154.75,285.7
2022-02-22 13:50:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,129.4,158.15,287.55
2022-02-22 13:51:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,134.0,151.85,285.85
2022-02-22 13:52:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,129.5,156.95,286.45
2022-02-22 13:53:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,124.85,160.55,285.4
2022-02-22 13:54:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,127.6,157.65,285.25
2022-02-22 13:55:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,129.25,156.4,285.65
2022-02-22 13:56:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,129.95,155.4,285.35
2022-02-22 13:57:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,138.3,145.2,283.5
2022-02-22 13:58:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,123.4,150.55,273.95
2022-02-22 13:59:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,128.2,150.55,278.75
2022-02-22 14:00:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,127.0,152.65,279.65
2022-02-22 14:01:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,123.15,151.5,274.65
2022-02-22 14:02:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,122.45,154.55,277.0
2022-02-22 14:03:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,146.65,134.65,281.3
2022-02-22 14:04:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,126.05,150.6,276.65
2022-02-22 14:05:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,145.85,134.65,280.5
2022-02-22 14:06:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,122.2,156.0,278.2
2022-02-22 14:07:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,120.9,154.95,275.85
2022-02-22 14:08:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,143.25,134.15,277.4
2022-02-22 14:09:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,124.2,149.0,273.2
2022-02-22 14:10:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,128.55,146.45,275.0
2022-02-22 14:11:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,137.25,138.45,275.7
2022-02-22 14:12:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,136.45,139.2,275.65
2022-02-22 14:13:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,135.65,140.5,276.15
2022-02-22 14:14:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,140.3,137.0,277.3
2022-02-22 14:15:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,119.6,153.2,272.8
2022-02-22 14:16:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,130.75,143.95,274.7
2022-02-22 14:17:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,125.25,149.25,274.5
2022-02-22 14:18:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,132.5,146.6,279.1
2022-02-22 14:19:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,132.15,147.3,279.45
2022-02-22 14:20:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,137.15,137.95,275.1
2022-02-22 14:21:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,133.6,141.4,275.0
2022-02-22 14:22:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,128.3,143.7,272.0
2022-02-22 14:23:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,130.65,145.5,276.15
2022-02-22 14:24:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,133.25,143.6,276.85
2022-02-22 14:25:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,145.4,135.1,280.5
2022-02-22 14:26:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,145.1,136.85,281.95
2022-02-22 14:27:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,137.35,141.55,278.9
2022-02-22 14:28:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,142.6,139.4,282.0
2022-02-22 14:29:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,125.2,154.15,279.35
2022-02-22 14:30:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,144.0,138.4,282.4
2022-02-22 14:31:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,148.75,136.8,285.55
2022-02-22 14:32:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,129.55,153.5,283.05
2022-02-22 14:33:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,130.2,153.1,283.3
2022-02-22 14:34:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,149.2,138.0,287.2
2022-02-22 14:35:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,128.8,154.9,283.7
2022-02-22 14:36:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,135.75,142.75,278.5
2022-02-22 14:37:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,128.4,152.8,281.2
2022-02-22 14:38:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,154.7,134.65,289.35
2022-02-22 14:39:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,145.9,141.35,287.25
2022-02-22 14:40:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,128.95,154.15,283.1
2022-02-22 14:41:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,127.55,157.3,284.85
2022-02-22 14:42:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,148.75,140.85,289.6
2022-02-22 14:43:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,142.55,143.75,286.3
2022-02-22 14:44:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,135.55,148.45,284.0
2022-02-22 14:45:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,148.65,138.25,286.9
2022-02-22 14:46:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,150.7,138.5,289.2
2022-02-22 14:47:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,149.95,139.2,289.15
2022-02-22 14:48:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,147.75,142.2,289.95
2022-02-22 14:49:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,140.9,146.05,286.95
2022-02-22 14:50:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,148.0,137.45,285.45
2022-02-22 14:51:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,146.65,141.0,287.65
2022-02-22 14:52:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,151.1,136.95,288.05
2022-02-22 14:53:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,153.85,134.0,287.85
2022-02-22 14:54:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,143.85,141.65,285.5
2022-02-22 14:55:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,140.75,143.05,283.8
2022-02-22 14:56:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,144.35,139.85,284.2
2022-02-22 14:57:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,145.0,139.0,284.0
2022-02-22 14:58:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,139.4,143.4,282.8
2022-02-22 14:59:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,138.85,143.9,282.75
2022-02-22 15:00:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,145.85,138.75,284.6
2022-02-22 15:01:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,124.45,155.0,279.45
2022-02-22 15:02:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,148.65,133.55,282.2
2022-02-22 15:03:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,140.4,138.45,278.85
2022-02-22 15:04:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,140.0,139.25,279.25
2022-02-22 15:05:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,118.6,158.6,277.2
2022-02-22 15:06:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,121.9,151.85,273.75
2022-02-22 15:07:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,118.45,156.25,274.7
2022-02-22 15:08:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,125.55,147.6,273.15
2022-02-22 15:09:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,129.0,144.5,273.5
2022-02-22 15:10:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,134.0,142.2,276.2
2022-02-22 15:11:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,133.45,142.75,276.2
2022-02-22 15:12:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,130.55,142.95,273.5
2022-02-22 15:13:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,127.1,145.5,272.6
2022-02-22 15:14:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,126.0,146.1,272.1
2022-02-22 15:15:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,128.7,144.45,273.15
2022-02-22 15:16:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,132.5,141.85,274.35
2022-02-22 15:17:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,133.95,138.0,271.95
2022-02-22 15:18:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,130.05,141.6,271.65
2022-02-22 15:19:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,125.0,145.3,270.3
2022-02-22 15:20:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,125.45,146.6,272.05
2022-02-22 15:21:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,129.05,139.2,268.25
2022-02-22 15:22:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,130.7,139.1,269.8
2022-02-22 15:23:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,129.4,137.8,267.2
2022-02-22 15:24:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,127.8,138.3,266.1
2022-02-22 15:25:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,119.6,146.6,266.2
2022-02-22 15:26:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,111.85,154.95,266.8
2022-02-22 15:27:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,140.65,130.35,271.0
2022-02-22 15:28:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,119.4,152.4,271.8
2022-02-22 15:29:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,118.85,148.3,267.15
