datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-26 13:39:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,126.75,140.15,266.9
2021-04-26 13:40:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,125.9,143.6,269.5
2021-04-26 13:41:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,150.25,125.7,275.95
2021-04-26 13:42:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,124.0,146.05,270.05
2021-04-26 13:43:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,152.0,124.5,276.5
2021-04-26 13:44:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,147.0,127.8,274.8
2021-04-26 13:45:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,149.25,126.0,275.25
2021-04-26 13:46:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,147.0,127.95,274.95
2021-04-26 13:47:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,146.6,128.65,275.25
2021-04-26 13:48:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,150.0,125.45,275.45
2021-04-26 13:49:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,150.35,124.5,274.85
2021-04-26 13:50:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,123.7,145.55,269.25
2021-04-26 13:51:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,148.5,126.3,274.8
2021-04-26 13:52:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,145.9,127.25,273.15
2021-04-26 13:53:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,129.45,137.0,266.45
2021-04-26 13:54:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,135.3,127.3,262.6
2021-04-26 13:55:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,138.15,128.9,267.05
2021-04-26 13:56:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,134.3,133.45,267.75
2021-04-26 13:57:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,133.75,133.65,267.4
2021-04-26 13:58:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,136.05,132.15,268.2
2021-04-26 13:59:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,135.85,132.6,268.45
2021-04-26 14:00:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,134.35,133.5,267.85
2021-04-26 14:01:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,139.85,128.05,267.9
2021-04-26 14:02:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,142.6,126.5,269.1
2021-04-26 14:03:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,138.7,129.0,267.7
2021-04-26 14:04:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,138.7,129.4,268.1
2021-04-26 14:05:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,136.95,130.25,267.2
2021-04-26 14:06:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,128.7,135.05,263.75
2021-04-26 14:07:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,132.5,133.6,266.1
2021-04-26 14:08:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,129.6,135.15,264.75
2021-04-26 14:09:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,125.0,140.45,265.45
2021-04-26 14:10:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,124.0,140.9,264.9
2021-04-26 14:11:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,125.45,139.0,264.45
2021-04-26 14:12:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,122.45,141.1,263.55
2021-04-26 14:13:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,123.5,141.1,264.6
2021-04-26 14:14:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,122.1,142.05,264.15
2021-04-26 14:15:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,122.6,141.0,263.6
2021-04-26 14:16:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,120.35,142.6,262.95
2021-04-26 14:17:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,121.75,141.2,262.95
2021-04-26 14:18:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,121.8,142.65,264.45
2021-04-26 14:19:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,120.65,142.9,263.55
2021-04-26 14:20:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,121.6,142.55,264.15
2021-04-26 14:21:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,119.7,144.25,263.95
2021-04-26 14:22:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,119.25,144.6,263.85
2021-04-26 14:23:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,147.3,124.65,271.95
2021-04-26 14:24:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,120.35,144.15,264.5
2021-04-26 14:25:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,145.25,125.6,270.85
2021-04-26 14:26:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,132.7,134.9,267.6
2021-04-26 14:27:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,136.45,131.35,267.8
2021-04-26 14:28:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,135.65,132.85,268.5
2021-04-26 14:29:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,139.15,126.4,265.55
2021-04-26 14:30:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,137.6,130.15,267.75
2021-04-26 14:31:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,142.6,124.4,267.0
2021-04-26 14:32:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,117.1,144.0,261.1
2021-04-26 14:33:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,138.6,128.15,266.75
2021-04-26 14:34:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,138.85,128.6,267.45
2021-04-26 14:35:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,134.3,132.85,267.15
2021-04-26 14:36:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,136.75,129.75,266.5
2021-04-26 14:37:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,136.2,130.7,266.9
2021-04-26 14:38:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,138.35,128.4,266.75
2021-04-26 14:39:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,139.65,127.0,266.65
2021-04-26 14:40:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,138.6,127.8,266.4
2021-04-26 14:41:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,141.95,123.2,265.15
2021-04-26 14:42:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,142.5,124.3,266.8
2021-04-26 14:43:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,143.5,123.45,266.95
2021-04-26 14:44:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,144.9,123.1,268.0
2021-04-26 14:45:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,142.55,124.9,267.45
2021-04-26 14:46:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,118.75,141.5,260.25
2021-04-26 14:47:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,123.8,136.25,260.05
2021-04-26 14:48:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,122.1,138.6,260.7
2021-04-26 14:49:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,124.0,138.35,262.35
2021-04-26 14:50:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,121.7,141.35,263.05
2021-04-26 14:51:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,121.9,140.45,262.35
2021-04-26 14:52:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,122.15,139.05,261.2
2021-04-26 14:53:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,117.5,143.35,260.85
2021-04-26 14:54:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,120.75,140.75,261.5
2021-04-26 14:55:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,117.65,143.4,261.05
2021-04-26 14:56:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,140.3,125.05,265.35
2021-04-26 14:57:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,140.2,125.7,265.9
2021-04-26 14:58:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,139.35,127.25,266.6
2021-04-26 14:59:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,142.0,124.65,266.65
2021-04-26 15:00:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,139.5,127.8,267.3
2021-04-26 15:01:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,120.9,142.7,263.6
2021-04-26 15:02:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,120.9,143.1,264.0
2021-04-26 15:03:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,120.05,143.55,263.6
2021-04-26 15:04:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,118.05,145.0,263.05
2021-04-26 15:05:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,118.4,145.0,263.4
2021-04-26 15:06:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,121.1,143.0,264.1
2021-04-26 15:07:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,122.25,141.2,263.45
2021-04-26 15:08:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,122.2,141.75,263.95
2021-04-26 15:09:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,124.15,139.65,263.8
2021-04-26 15:10:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,125.85,139.5,265.35
2021-04-26 15:11:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,121.7,143.0,264.7
2021-04-26 15:12:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,120.4,143.6,264.0
2021-04-26 15:13:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,124.1,140.75,264.85
2021-04-26 15:14:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,124.15,141.35,265.5
2021-04-26 15:15:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,124.15,142.3,266.45
2021-04-26 15:16:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,125.75,139.2,264.95
2021-04-26 15:17:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,125.8,138.9,264.7
2021-04-26 15:18:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,125.8,138.7,264.5
2021-04-26 15:19:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,125.75,139.0,264.75
2021-04-26 15:20:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,124.1,139.6,263.7
2021-04-26 15:21:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,123.4,139.9,263.3
2021-04-26 15:22:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,124.3,138.85,263.15
2021-04-26 15:23:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,123.45,137.35,260.8
2021-04-26 15:24:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,123.0,137.65,260.65
2021-04-26 15:25:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,124.5,137.2,261.7
2021-04-26 15:26:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,125.9,135.6,261.5
2021-04-26 15:27:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,126.9,133.85,260.75
2021-04-26 15:28:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,126.15,134.9,261.05
2021-04-26 15:29:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,125.45,135.75,261.2
