datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-15 13:29:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,61.0,58.2,119.2
2020-07-15 13:30:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.05,60.2,120.25
2020-07-15 13:31:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.5,60.3,120.8
2020-07-15 13:32:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.45,59.3,118.75
2020-07-15 13:33:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,58.4,59.15,117.55
2020-07-15 13:34:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,61.55,55.05,116.6
2020-07-15 13:35:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,62.0,56.0,118.0
2020-07-15 13:36:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.3,57.35,117.65
2020-07-15 13:37:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.3,56.4,116.7
2020-07-15 13:38:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.0,57.1,116.1
2020-07-15 13:39:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.95,56.05,117.0
2020-07-15 13:40:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,62.85,52.5,115.35
2020-07-15 13:41:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.1,54.5,114.6
2020-07-15 13:42:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.15,55.0,115.15
2020-07-15 13:43:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.6,54.9,115.5
2020-07-15 13:44:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.65,54.5,115.15
2020-07-15 13:45:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.2,55.9,115.1
2020-07-15 13:46:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,57.35,58.55,115.9
2020-07-15 13:47:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,50.3,64.2,114.5
2020-07-15 13:48:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,52.6,61.85,114.45
2020-07-15 13:49:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.9,63.0,114.9
2020-07-15 13:50:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.75,61.65,115.4
2020-07-15 13:51:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,57.45,57.35,114.8
2020-07-15 13:52:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.8,58.2,115.0
2020-07-15 13:53:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.1,55.9,115.0
2020-07-15 13:54:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,58.6,57.0,115.6
2020-07-15 13:55:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.45,59.7,116.15
2020-07-15 13:56:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.25,60.15,116.4
2020-07-15 13:57:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,58.8,56.95,115.75
2020-07-15 13:58:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,57.35,58.4,115.75
2020-07-15 13:59:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.3,56.1,115.4
2020-07-15 14:00:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,62.7,51.65,114.35
2020-07-15 14:01:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,61.55,53.75,115.3
2020-07-15 14:02:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.4,55.35,114.75
2020-07-15 14:03:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.2,61.65,114.85
2020-07-15 14:04:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,58.3,59.35,117.65
2020-07-15 14:05:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.65,60.95,117.6
2020-07-15 14:06:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.6,60.35,116.95
2020-07-15 14:07:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,55.25,60.85,116.1
2020-07-15 14:08:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.2,60.4,116.6
2020-07-15 14:09:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,54.75,61.5,116.25
2020-07-15 14:10:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.2,60.05,116.25
2020-07-15 14:11:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,55.3,60.35,115.65
2020-07-15 14:12:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.65,66.0,119.65
2020-07-15 14:13:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.15,66.85,120.0
2020-07-15 14:14:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.15,59.15,115.3
2020-07-15 14:15:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,52.9,66.15,119.05
2020-07-15 14:16:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.0,66.6,119.6
2020-07-15 14:17:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,52.9,66.3,119.2
2020-07-15 14:18:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,75.95,44.9,120.85
2020-07-15 14:19:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,68.7,48.9,117.6
2020-07-15 14:20:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,70.75,48.05,118.8
2020-07-15 14:21:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,63.25,54.5,117.75
2020-07-15 14:22:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,54.1,60.55,114.65
2020-07-15 14:23:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,54.95,60.6,115.55
2020-07-15 14:24:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,56.4,55.15,111.55
2020-07-15 14:25:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,51.4,60.3,111.7
2020-07-15 14:26:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,54.95,55.75,110.7
2020-07-15 14:27:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,53.05,57.4,110.45
2020-07-15 14:28:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,50.7,60.85,111.55
2020-07-15 14:29:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,52.5,58.55,111.05
2020-07-15 14:30:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,51.8,58.55,110.35
2020-07-15 14:31:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,48.95,62.2,111.15
2020-07-15 14:32:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,70.4,41.9,112.3
2020-07-15 14:33:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,71.95,40.3,112.25
2020-07-15 14:34:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,47.85,59.25,107.1
2020-07-15 14:35:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,69.7,40.9,110.6
2020-07-15 14:36:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,61.8,45.9,107.7
2020-07-15 14:37:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,57.35,52.75,110.1
2020-07-15 14:38:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,76.3,42.5,118.8
2020-07-15 14:39:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,50.1,68.4,118.5
2020-07-15 14:40:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,73.8,49.75,123.55
2020-07-15 14:41:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,75.45,47.05,122.5
2020-07-15 14:42:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,71.0,49.65,120.65
2020-07-15 14:43:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,51.5,62.05,113.55
2020-07-15 14:44:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,51.8,62.15,113.95
2020-07-15 14:45:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,52.8,62.85,115.65
2020-07-15 14:46:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,47.05,70.5,117.55
2020-07-15 14:47:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,48.2,65.15,113.35
2020-07-15 14:48:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,47.95,64.8,112.75
2020-07-15 14:49:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,48.55,63.6,112.15
2020-07-15 14:50:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,47.2,66.65,113.85
2020-07-15 14:51:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,47.25,65.6,112.85
2020-07-15 14:52:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,51.0,59.15,110.15
2020-07-15 14:53:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,48.8,60.1,108.9
2020-07-15 14:54:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,49.25,59.2,108.45
2020-07-15 14:55:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,52.0,54.4,106.4
2020-07-15 14:56:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,55.0,46.15,101.15
2020-07-15 14:57:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,52.2,49.25,101.45
2020-07-15 14:58:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,57.6,42.6,100.2
2020-07-15 14:59:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,55.0,45.5,100.5
2020-07-15 15:00:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,50.25,51.35,101.6
2020-07-15 15:01:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,45.35,61.5,106.85
2020-07-15 15:02:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,45.45,56.5,101.95
2020-07-15 15:03:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,64.65,40.2,104.85
2020-07-15 15:04:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,68.2,36.8,105.0
2020-07-15 15:05:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,65.6,38.45,104.05
2020-07-15 15:06:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,67.6,37.4,105.0
2020-07-15 15:07:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,59.95,42.65,102.6
2020-07-15 15:08:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,55.05,45.95,101.0
2020-07-15 15:09:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,49.9,51.65,101.55
2020-07-15 15:10:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,68.75,38.5,107.25
2020-07-15 15:11:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,64.1,46.65,110.75
2020-07-15 15:12:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,60.2,51.0,111.2
2020-07-15 15:13:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,64.75,43.7,108.45
2020-07-15 15:14:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,63.25,44.8,108.05
2020-07-15 15:15:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,60.1,48.35,108.45
2020-07-15 15:16:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,58.45,50.4,108.85
2020-07-15 15:17:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,57.4,51.0,108.4
2020-07-15 15:18:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,57.0,51.65,108.65
2020-07-15 15:19:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,60.9,47.0,107.9
2020-07-15 15:20:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,61.55,44.0,105.55
2020-07-15 15:21:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,58.9,49.0,107.9
2020-07-15 15:22:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,58.7,47.25,105.95
2020-07-15 15:23:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,63.15,43.6,106.75
2020-07-15 15:24:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,64.0,41.0,105.0
2020-07-15 15:25:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,66.0,38.0,104.0
2020-07-15 15:26:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,66.25,37.55,103.8
2020-07-15 15:27:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,67.75,36.8,104.55
2020-07-15 15:28:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,42.75,59.05,101.8
2020-07-15 15:29:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,42.9,55.95,98.85
