datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-24 13:29:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,61.8,64.0,125.8
2021-11-24 13:30:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,60.95,64.9,125.85
2021-11-24 13:31:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,58.75,67.6,126.35
2021-11-24 13:32:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,57.65,68.2,125.85
2021-11-24 13:33:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,63.9,61.1,125.0
2021-11-24 13:34:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,60.3,64.95,125.25
2021-11-24 13:35:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,61.0,63.8,124.8
2021-11-24 13:36:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,59.15,66.4,125.55
2021-11-24 13:37:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,56.05,69.7,125.75
2021-11-24 13:38:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,56.9,67.2,124.1
2021-11-24 13:39:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,53.0,72.55,125.55
2021-11-24 13:40:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,54.3,72.0,126.3
2021-11-24 13:41:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.45,51.65,132.1
2021-11-24 13:42:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,78.65,52.3,130.95
2021-11-24 13:43:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.45,51.55,131.0
2021-11-24 13:44:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,54.65,71.05,125.7
2021-11-24 13:45:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,54.15,70.8,124.95
2021-11-24 13:46:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.1,51.75,131.85
2021-11-24 13:47:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.05,51.35,131.4
2021-11-24 13:48:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,54.05,70.9,124.95
2021-11-24 13:49:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,82.25,49.4,131.65
2021-11-24 13:50:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,82.0,49.5,131.5
2021-11-24 13:51:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.65,50.7,131.35
2021-11-24 13:52:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,78.4,52.1,130.5
2021-11-24 13:53:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,53.7,70.0,123.7
2021-11-24 13:54:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,52.3,71.95,124.25
2021-11-24 13:55:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,53.35,69.8,123.15
2021-11-24 13:56:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,53.05,69.8,122.85
2021-11-24 13:57:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,78.65,50.7,129.35
2021-11-24 13:58:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,74.8,53.0,127.8
2021-11-24 13:59:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,71.9,54.45,126.35
2021-11-24 14:00:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,65.0,60.95,125.95
2021-11-24 14:01:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,56.0,69.7,125.7
2021-11-24 14:02:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,55.4,74.65,130.05
2021-11-24 14:03:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,57.1,73.35,130.45
2021-11-24 14:04:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,59.1,68.0,127.1
2021-11-24 14:05:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,64.05,62.55,126.6
2021-11-24 14:06:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,65.95,60.9,126.85
2021-11-24 14:07:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,67.0,58.65,125.65
2021-11-24 14:08:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,66.55,59.6,126.15
2021-11-24 14:09:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,69.0,57.25,126.25
2021-11-24 14:10:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,65.7,61.15,126.85
2021-11-24 14:11:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,64.3,62.55,126.85
2021-11-24 14:12:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,60.35,65.2,125.55
2021-11-24 14:13:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,57.75,67.65,125.4
2021-11-24 14:14:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,55.55,69.6,125.15
2021-11-24 14:15:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,52.95,73.2,126.15
2021-11-24 14:16:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,73.35,59.45,132.8
2021-11-24 14:17:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,73.35,62.6,135.95
2021-11-24 14:18:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,69.65,64.15,133.8
2021-11-24 14:19:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,63.0,70.3,133.3
2021-11-24 14:20:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,64.95,69.0,133.95
2021-11-24 14:21:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,70.0,61.5,131.5
2021-11-24 14:22:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,74.0,55.95,129.95
2021-11-24 14:23:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,72.4,57.1,129.5
2021-11-24 14:24:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,64.2,66.3,130.5
2021-11-24 14:25:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,69.65,58.6,128.25
2021-11-24 14:26:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,66.2,63.35,129.55
2021-11-24 14:27:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,70.25,58.2,128.45
2021-11-24 14:28:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,66.15,62.75,128.9
2021-11-24 14:29:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,69.3,58.65,127.95
2021-11-24 14:30:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,67.7,59.65,127.35
2021-11-24 14:31:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,67.35,60.1,127.45
2021-11-24 14:32:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,62.0,64.55,126.55
2021-11-24 14:33:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,56.65,69.0,125.65
2021-11-24 14:34:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,56.25,68.95,125.2
2021-11-24 14:35:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,52.65,71.5,124.15
2021-11-24 14:36:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,53.85,67.45,121.3
2021-11-24 14:37:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,54.2,69.45,123.65
2021-11-24 14:38:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,53.0,68.6,121.6
2021-11-24 14:39:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,55.0,67.0,122.0
2021-11-24 14:40:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,60.45,60.35,120.8
2021-11-24 14:41:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,61.35,61.0,122.35
2021-11-24 14:42:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,55.55,67.65,123.2
2021-11-24 14:43:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,55.35,68.4,123.75
2021-11-24 14:44:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,55.75,68.5,124.25
2021-11-24 14:45:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,75.75,52.85,128.6
2021-11-24 14:46:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,70.9,57.8,128.7
2021-11-24 14:47:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,67.75,58.55,126.3
2021-11-24 14:48:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,74.5,52.55,127.05
2021-11-24 14:49:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,72.7,54.9,127.6
2021-11-24 14:50:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,67.0,58.85,125.85
2021-11-24 14:51:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,66.75,59.65,126.4
2021-11-24 14:52:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,69.1,56.55,125.65
2021-11-24 14:53:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,62.8,61.8,124.6
2021-11-24 14:54:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,67.6,56.55,124.15
2021-11-24 14:55:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,68.3,55.75,124.05
2021-11-24 14:56:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,48.4,67.7,116.1
2021-11-24 14:57:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,50.0,67.4,117.4
2021-11-24 14:58:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,50.25,67.7,117.95
2021-11-24 14:59:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,50.3,69.4,119.7
2021-11-24 15:00:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,47.6,73.1,120.7
2021-11-24 15:01:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,71.95,52.7,124.65
2021-11-24 15:02:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,66.6,56.55,123.15
2021-11-24 15:03:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,64.7,56.35,121.05
2021-11-24 15:04:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,66.95,53.2,120.15
2021-11-24 15:05:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,67.7,53.95,121.65
2021-11-24 15:06:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,59.6,61.85,121.45
2021-11-24 15:07:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,58.3,62.2,120.5
2021-11-24 15:08:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,56.75,63.6,120.35
2021-11-24 15:09:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,55.5,63.45,118.95
2021-11-24 15:10:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,52.55,67.1,119.65
2021-11-24 15:11:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,50.3,69.3,119.6
2021-11-24 15:12:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,47.4,71.0,118.4
2021-11-24 15:13:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,46.8,72.7,119.5
2021-11-24 15:14:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,68.7,53.1,121.8
2021-11-24 15:15:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,64.6,54.7,119.3
2021-11-24 15:16:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,62.95,56.35,119.3
2021-11-24 15:17:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,66.0,53.25,119.25
2021-11-24 15:18:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,61.9,55.85,117.75
2021-11-24 15:19:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,59.95,58.15,118.1
2021-11-24 15:20:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,63.0,54.9,117.9
2021-11-24 15:21:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,60.9,56.95,117.85
2021-11-24 15:22:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,57.65,58.4,116.05
2021-11-24 15:23:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,56.5,59.5,116.0
2021-11-24 15:24:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,53.95,61.35,115.3
2021-11-24 15:25:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,52.0,67.9,119.9
2021-11-24 15:26:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,46.25,76.0,122.25
2021-11-24 15:27:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,71.85,52.65,124.5
2021-11-24 15:28:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,70.0,50.9,120.9
2021-11-24 15:29:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,67.35,55.5,122.85
