datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-04 13:29:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,108.75,98.0,206.75
2020-12-04 13:30:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,111.9,96.1,208.0
2020-12-04 13:31:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.7,94.25,207.95
2020-12-04 13:32:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.45,95.5,207.95
2020-12-04 13:33:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.3,96.45,206.75
2020-12-04 13:34:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,111.5,95.8,207.3
2020-12-04 13:35:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,111.6,95.35,206.95
2020-12-04 13:36:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.35,94.65,207.0
2020-12-04 13:37:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.6,94.6,207.2
2020-12-04 13:38:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.5,93.8,207.3
2020-12-04 13:39:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.55,95.0,207.55
2020-12-04 13:40:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.05,95.7,207.75
2020-12-04 13:41:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.6,94.35,207.95
2020-12-04 13:42:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.2,93.4,206.6
2020-12-04 13:43:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,118.8,86.45,205.25
2020-12-04 13:44:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.0,87.75,206.75
2020-12-04 13:45:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,118.75,88.35,207.1
2020-12-04 13:46:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.0,86.55,207.55
2020-12-04 13:47:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.95,87.15,208.1
2020-12-04 13:48:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.65,88.1,207.75
2020-12-04 13:49:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,118.55,89.0,207.55
2020-12-04 13:50:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.3,92.3,205.6
2020-12-04 13:51:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,111.95,93.25,205.2
2020-12-04 13:52:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,114.8,91.65,206.45
2020-12-04 13:53:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,114.25,92.05,206.3
2020-12-04 13:54:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,108.3,95.45,203.75
2020-12-04 13:55:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,104.95,96.8,201.75
2020-12-04 13:56:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,107.0,96.1,203.1
2020-12-04 13:57:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.75,93.75,204.5
2020-12-04 13:58:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,115.2,89.2,204.4
2020-12-04 13:59:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.85,90.95,204.8
2020-12-04 14:00:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.05,90.95,204.0
2020-12-04 14:01:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,114.7,90.55,205.25
2020-12-04 14:02:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,115.2,89.65,204.85
2020-12-04 14:03:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,115.5,90.25,205.75
2020-12-04 14:04:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,114.7,90.4,205.1
2020-12-04 14:05:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,114.75,90.75,205.5
2020-12-04 14:06:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.3,91.7,204.0
2020-12-04 14:07:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.75,93.4,204.15
2020-12-04 14:08:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.6,90.65,204.25
2020-12-04 14:09:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.25,92.5,204.75
2020-12-04 14:10:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.0,91.15,204.15
2020-12-04 14:11:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,111.8,92.3,204.1
2020-12-04 14:12:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.0,94.05,204.05
2020-12-04 14:13:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.1,94.15,204.25
2020-12-04 14:14:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,108.6,95.1,203.7
2020-12-04 14:15:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,107.05,95.85,202.9
2020-12-04 14:16:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.55,92.0,202.55
2020-12-04 14:17:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.5,92.95,203.45
2020-12-04 14:18:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.95,92.4,203.35
2020-12-04 14:19:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.35,92.85,203.2
2020-12-04 14:20:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,108.4,93.95,202.35
2020-12-04 14:21:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,105.95,95.45,201.4
2020-12-04 14:22:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,107.5,94.1,201.6
2020-12-04 14:23:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,108.25,92.15,200.4
2020-12-04 14:24:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,107.25,93.75,201.0
2020-12-04 14:25:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,108.6,92.0,200.6
2020-12-04 14:26:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.45,90.3,200.75
2020-12-04 14:27:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.0,88.5,200.5
2020-12-04 14:28:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.1,87.2,200.3
2020-12-04 14:29:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.8,85.7,199.5
2020-12-04 14:30:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,115.7,83.65,199.35
2020-12-04 14:31:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,116.45,84.15,200.6
2020-12-04 14:32:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,116.75,83.9,200.65
2020-12-04 14:33:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.75,86.0,199.75
2020-12-04 14:34:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.95,85.95,199.9
2020-12-04 14:35:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,114.5,85.65,200.15
2020-12-04 14:36:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,116.7,83.95,200.65
2020-12-04 14:37:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,117.35,83.4,200.75
2020-12-04 14:38:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,91.6,103.45,195.05
2020-12-04 14:39:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,92.75,101.2,193.95
2020-12-04 14:40:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,116.6,81.85,198.45
2020-12-04 14:41:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,92.45,100.45,192.9
2020-12-04 14:42:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,92.45,100.75,193.2
2020-12-04 14:43:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,93.1,99.6,192.7
2020-12-04 14:44:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,92.4,99.85,192.25
2020-12-04 14:45:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,94.0,95.55,189.55
2020-12-04 14:46:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,94.5,95.9,190.4
2020-12-04 14:47:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,94.5,96.75,191.25
2020-12-04 14:48:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,94.25,97.25,191.5
2020-12-04 14:49:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,92.55,98.3,190.85
2020-12-04 14:50:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,94.35,94.8,189.15
2020-12-04 14:51:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,93.4,96.65,190.05
2020-12-04 14:52:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,93.95,95.5,189.45
2020-12-04 14:53:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,96.35,91.0,187.35
2020-12-04 14:54:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,96.3,91.75,188.05
2020-12-04 14:55:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,95.8,92.85,188.65
2020-12-04 14:56:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,94.0,94.95,188.95
2020-12-04 14:57:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,94.7,94.75,189.45
2020-12-04 14:58:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,95.7,93.45,189.15
2020-12-04 14:59:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,95.8,93.45,189.25
2020-12-04 15:00:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,95.5,94.05,189.55
2020-12-04 15:01:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,93.8,95.25,189.05
2020-12-04 15:02:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,94.5,94.1,188.6
2020-12-04 15:03:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,95.7,92.5,188.2
2020-12-04 15:04:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,94.8,92.25,187.05
2020-12-04 15:05:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,95.55,91.55,187.1
2020-12-04 15:06:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,93.55,93.65,187.2
2020-12-04 15:07:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,93.25,93.45,186.7
2020-12-04 15:08:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,95.2,91.05,186.25
2020-12-04 15:09:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,93.7,92.45,186.15
2020-12-04 15:10:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,94.75,91.15,185.9
2020-12-04 15:11:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,94.5,91.7,186.2
2020-12-04 15:12:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,94.95,90.6,185.55
2020-12-04 15:13:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,97.3,87.5,184.8
2020-12-04 15:14:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,99.3,84.1,183.4
2020-12-04 15:15:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,101.3,83.15,184.45
2020-12-04 15:16:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,103.5,83.0,186.5
2020-12-04 15:17:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,102.45,83.75,186.2
2020-12-04 15:18:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,103.9,84.7,188.6
2020-12-04 15:19:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,105.5,84.3,189.8
2020-12-04 15:20:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,105.8,84.1,189.9
2020-12-04 15:21:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,105.85,81.6,187.45
2020-12-04 15:22:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,104.3,81.75,186.05
2020-12-04 15:23:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,105.9,79.6,185.5
2020-12-04 15:24:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,106.55,79.1,185.65
2020-12-04 15:25:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,107.55,78.7,186.25
2020-12-04 15:26:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,106.65,77.65,184.3
2020-12-04 15:27:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,80.4,100.0,180.4
2020-12-04 15:28:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,80.45,99.4,179.85
2020-12-04 15:29:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,106.75,77.2,183.95
