datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-01 13:29:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,153.05,159.2,312.25
2021-03-01 13:30:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,158.7,151.6,310.3
2021-03-01 13:31:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,162.55,143.6,306.15
2021-03-01 13:32:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,160.0,146.35,306.35
2021-03-01 13:33:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,162.65,145.85,308.5
2021-03-01 13:34:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,162.4,142.8,305.2
2021-03-01 13:35:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,164.5,143.1,307.6
2021-03-01 13:36:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,160.9,146.7,307.6
2021-03-01 13:37:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,158.4,150.95,309.35
2021-03-01 13:38:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,159.85,149.95,309.8
2021-03-01 13:39:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,161.0,145.6,306.6
2021-03-01 13:40:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,170.55,135.35,305.9
2021-03-01 13:41:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,170.5,133.45,303.95
2021-03-01 13:42:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,171.85,132.3,304.15
2021-03-01 13:43:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,173.45,132.8,306.25
2021-03-01 13:44:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,170.85,136.25,307.1
2021-03-01 13:45:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,169.7,137.3,307.0
2021-03-01 13:46:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,170.85,137.8,308.65
2021-03-01 13:47:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,165.05,141.8,306.85
2021-03-01 13:48:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,164.4,143.15,307.55
2021-03-01 13:49:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,166.3,142.15,308.45
2021-03-01 13:50:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,162.35,145.55,307.9
2021-03-01 13:51:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,162.8,145.0,307.8
2021-03-01 13:52:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,160.0,145.6,305.6
2021-03-01 13:53:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,164.0,141.55,305.55
2021-03-01 13:54:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,168.85,136.1,304.95
2021-03-01 13:55:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,162.9,144.15,307.05
2021-03-01 13:56:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,158.9,149.25,308.15
2021-03-01 13:57:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,158.4,150.0,308.4
2021-03-01 13:58:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,154.0,153.3,307.3
2021-03-01 13:59:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,153.8,152.15,305.95
2021-03-01 14:00:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,177.5,133.4,310.9
2021-03-01 14:01:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,152.35,154.45,306.8
2021-03-01 14:02:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,157.05,148.2,305.25
2021-03-01 14:03:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,164.9,138.7,303.6
2021-03-01 14:04:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,165.0,138.75,303.75
2021-03-01 14:05:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,166.7,135.95,302.65
2021-03-01 14:06:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.9,134.0,301.9
2021-03-01 14:07:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,165.7,136.8,302.5
2021-03-01 14:08:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.75,136.0,303.75
2021-03-01 14:09:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,168.55,134.95,303.5
2021-03-01 14:10:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,165.45,137.55,303.0
2021-03-01 14:11:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.8,136.0,303.8
2021-03-01 14:12:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,164.4,139.45,303.85
2021-03-01 14:13:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.25,136.5,303.75
2021-03-01 14:14:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,163.55,139.9,303.45
2021-03-01 14:15:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,162.05,141.45,303.5
2021-03-01 14:16:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,162.4,139.85,302.25
2021-03-01 14:17:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.45,136.85,304.3
2021-03-01 14:18:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.0,135.7,302.7
2021-03-01 14:19:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,164.0,138.4,302.4
2021-03-01 14:20:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,160.45,142.85,303.3
2021-03-01 14:21:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,154.0,148.2,302.2
2021-03-01 14:22:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,151.4,151.35,302.75
2021-03-01 14:23:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,154.3,148.35,302.65
2021-03-01 14:24:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,151.45,153.6,305.05
2021-03-01 14:25:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,153.5,151.0,304.5
2021-03-01 14:26:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,156.45,145.15,301.6
2021-03-01 14:27:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,159.0,143.0,302.0
2021-03-01 14:28:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,157.95,143.1,301.05
2021-03-01 14:29:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,157.0,147.45,304.45
2021-03-01 14:30:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,150.5,152.85,303.35
2021-03-01 14:31:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,162.15,137.8,299.95
2021-03-01 14:32:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,170.2,129.9,300.1
2021-03-01 14:33:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,166.95,134.95,301.9
2021-03-01 14:34:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.4,134.6,302.0
2021-03-01 14:35:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,160.0,140.55,300.55
2021-03-01 14:36:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.25,134.55,301.8
2021-03-01 14:37:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,161.85,138.75,300.6
2021-03-01 14:38:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,164.25,136.6,300.85
2021-03-01 14:39:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,165.2,135.05,300.25
2021-03-01 14:40:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,164.15,136.1,300.25
2021-03-01 14:41:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,162.15,136.6,298.75
2021-03-01 14:42:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,163.0,135.7,298.7
2021-03-01 14:43:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.15,130.3,297.45
2021-03-01 14:44:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.6,131.35,298.95
2021-03-01 14:45:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,161.3,136.4,297.7
2021-03-01 14:46:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,151.55,145.8,297.35
2021-03-01 14:47:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,150.65,148.15,298.8
2021-03-01 14:48:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,150.0,148.3,298.3
2021-03-01 14:49:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,150.7,147.35,298.05
2021-03-01 14:50:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,146.2,150.8,297.0
2021-03-01 14:51:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,144.35,152.85,297.2
2021-03-01 14:52:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,146.1,151.3,297.4
2021-03-01 14:53:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,163.3,138.5,301.8
2021-03-01 14:54:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,155.4,142.85,298.25
2021-03-01 14:55:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,155.45,143.25,298.7
2021-03-01 14:56:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,157.9,139.2,297.1
2021-03-01 14:57:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,162.15,131.35,293.5
2021-03-01 14:58:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,161.45,136.45,297.9
2021-03-01 14:59:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,161.3,133.1,294.4
2021-03-01 15:00:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,138.35,157.1,295.45
2021-03-01 15:01:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,148.05,140.95,289.0
2021-03-01 15:02:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,144.9,147.15,292.05
2021-03-01 15:03:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,141.0,149.0,290.0
2021-03-01 15:04:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,140.0,151.65,291.65
2021-03-01 15:05:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,138.6,154.1,292.7
2021-03-01 15:06:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,143.2,151.0,294.2
2021-03-01 15:07:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,143.9,149.35,293.25
2021-03-01 15:08:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,144.85,146.55,291.4
2021-03-01 15:09:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,142.65,146.4,289.05
2021-03-01 15:10:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,145.0,145.55,290.55
2021-03-01 15:11:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,144.55,145.4,289.95
2021-03-01 15:12:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,143.2,147.5,290.7
2021-03-01 15:13:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,145.35,143.0,288.35
2021-03-01 15:14:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,149.0,137.3,286.3
2021-03-01 15:15:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,152.65,133.6,286.25
2021-03-01 15:16:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,156.05,133.2,289.25
2021-03-01 15:17:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,159.95,129.45,289.4
2021-03-01 15:18:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,140.0,147.1,287.1
2021-03-01 15:19:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,137.65,152.2,289.85
2021-03-01 15:20:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,138.85,147.75,286.6
2021-03-01 15:21:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,160.85,130.75,291.6
2021-03-01 15:22:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,161.55,130.55,292.1
2021-03-01 15:23:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,159.75,128.6,288.35
2021-03-01 15:24:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,161.8,130.4,292.2
2021-03-01 15:25:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,136.75,150.05,286.8
2021-03-01 15:26:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,136.5,148.0,284.5
2021-03-01 15:27:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,137.2,146.5,283.7
2021-03-01 15:28:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,137.15,145.0,282.15
2021-03-01 15:29:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,136.5,144.85,281.35
