datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-22 13:39:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.5,102.8,191.3
2025-04-22 13:40:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.55,100.0,190.55
2025-04-22 13:41:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.8,97.25,189.05
2025-04-22 13:42:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.65,99.25,189.9
2025-04-22 13:43:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.3,99.25,189.55
2025-04-22 13:44:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.95,98.7,189.65
2025-04-22 13:45:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.55,102.2,190.75
2025-04-22 13:46:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.0,100.45,189.45
2025-04-22 13:47:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,87.8,102.55,190.35
2025-04-22 13:48:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,86.1,104.45,190.55
2025-04-22 13:49:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,85.05,104.6,189.65
2025-04-22 13:50:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,86.1,103.6,189.7
2025-04-22 13:51:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,87.2,102.25,189.45
2025-04-22 13:52:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,86.35,103.2,189.55
2025-04-22 13:53:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,86.3,103.85,190.15
2025-04-22 13:54:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,85.6,105.2,190.8
2025-04-22 13:55:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,110.6,80.95,191.55
2025-04-22 13:56:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,87.05,103.35,190.4
2025-04-22 13:57:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,87.45,101.5,188.95
2025-04-22 13:58:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.8,100.3,189.1
2025-04-22 13:59:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.95,101.05,190.0
2025-04-22 14:00:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.15,101.4,189.55
2025-04-22 14:01:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,87.95,101.0,188.95
2025-04-22 14:02:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,87.3,102.8,190.1
2025-04-22 14:03:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.0,99.9,187.9
2025-04-22 14:04:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.9,99.0,187.9
2025-04-22 14:05:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.8,96.35,187.15
2025-04-22 14:06:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.45,97.9,188.35
2025-04-22 14:07:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.15,96.05,188.2
2025-04-22 14:08:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.7,97.5,188.2
2025-04-22 14:09:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.45,96.8,188.25
2025-04-22 14:10:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.4,96.35,187.75
2025-04-22 14:11:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.75,99.0,187.75
2025-04-22 14:12:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.35,100.75,189.1
2025-04-22 14:13:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,87.65,101.6,189.25
2025-04-22 14:14:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,87.9,100.95,188.85
2025-04-22 14:15:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,87.75,101.2,188.95
2025-04-22 14:16:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,87.25,100.8,188.05
2025-04-22 14:17:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,86.45,102.15,188.6
2025-04-22 14:18:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,85.35,103.4,188.75
2025-04-22 14:19:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,84.9,104.2,189.1
2025-04-22 14:20:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,84.1,104.35,188.45
2025-04-22 14:21:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,84.6,103.5,188.1
2025-04-22 14:22:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,84.6,103.0,187.6
2025-04-22 14:23:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,84.5,102.5,187.0
2025-04-22 14:24:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,86.1,100.5,186.6
2025-04-22 14:25:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,85.8,99.5,185.3
2025-04-22 14:26:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,85.55,99.95,185.5
2025-04-22 14:27:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,85.0,100.2,185.2
2025-04-22 14:28:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,83.3,99.3,182.6
2025-04-22 14:29:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,84.05,96.95,181.0
2025-04-22 14:30:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,85.4,96.2,181.6
2025-04-22 14:31:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,85.3,96.25,181.55
2025-04-22 14:32:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,84.1,97.5,181.6
2025-04-22 14:33:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,84.15,97.05,181.2
2025-04-22 14:34:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.35,99.3,181.65
2025-04-22 14:35:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,79.9,101.95,181.85
2025-04-22 14:36:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,79.3,102.3,181.6
2025-04-22 14:37:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,81.45,99.6,181.05
2025-04-22 14:38:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.3,97.85,180.15
2025-04-22 14:39:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.3,97.95,180.25
2025-04-22 14:40:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.5,97.0,179.5
2025-04-22 14:41:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.75,95.95,178.7
2025-04-22 14:42:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.1,95.15,177.25
2025-04-22 14:43:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,81.4,96.7,178.1
2025-04-22 14:44:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,81.55,95.9,177.45
2025-04-22 14:45:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,81.6,96.9,178.5
2025-04-22 14:46:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,104.4,74.9,179.3
2025-04-22 14:47:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,101.0,77.95,178.95
2025-04-22 14:48:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,92.85,84.95,177.8
2025-04-22 14:49:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,89.35,88.5,177.85
2025-04-22 14:50:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,93.9,84.85,178.75
2025-04-22 14:51:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,97.0,81.15,178.15
2025-04-22 14:52:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,98.3,80.7,179.0
2025-04-22 14:53:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,101.6,77.05,178.65
2025-04-22 14:54:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,105.3,74.7,180.0
2025-04-22 14:55:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,106.1,74.95,181.05
2025-04-22 14:56:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,104.75,76.0,180.75
2025-04-22 14:57:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,101.65,78.4,180.05
2025-04-22 14:58:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,103.4,77.0,180.4
2025-04-22 14:59:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,105.1,75.3,180.4
2025-04-22 15:00:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,106.1,75.95,182.05
2025-04-22 15:01:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,80.15,102.0,182.15
2025-04-22 15:02:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,103.0,78.6,181.6
2025-04-22 15:03:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,104.0,77.7,181.7
2025-04-22 15:04:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.85,100.0,182.85
2025-04-22 15:05:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.0,101.0,183.0
2025-04-22 15:06:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,108.7,77.1,185.8
2025-04-22 15:07:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,106.95,79.0,185.95
2025-04-22 15:08:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,106.7,80.7,187.4
2025-04-22 15:09:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,106.95,83.35,190.3
2025-04-22 15:10:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,107.6,83.3,190.9
2025-04-22 15:11:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,107.65,84.3,191.95
2025-04-22 15:12:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,106.85,86.3,193.15
2025-04-22 15:13:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,105.85,86.7,192.55
2025-04-22 15:14:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,104.85,87.05,191.9
2025-04-22 15:15:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,106.0,86.95,192.95
2025-04-22 15:16:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,105.9,88.2,194.1
2025-04-22 15:17:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,106.1,89.2,195.3
2025-04-22 15:18:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,103.15,90.15,193.3
2025-04-22 15:19:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,105.05,86.6,191.65
2025-04-22 15:20:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,107.25,82.15,189.4
2025-04-22 15:21:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,108.4,77.5,185.9
2025-04-22 15:22:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,108.6,80.55,189.15
2025-04-22 15:23:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,106.8,83.55,190.35
2025-04-22 15:24:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,107.0,85.75,192.75
2025-04-22 15:25:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,106.85,84.5,191.35
2025-04-22 15:26:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,106.0,86.75,192.75
2025-04-22 15:27:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,105.05,85.55,190.6
2025-04-22 15:28:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,103.2,85.25,188.45
2025-04-22 15:29:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,102.55,85.95,188.5
