datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-16 13:29:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,51.35,67.9,119.25
2022-11-16 13:30:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,73.1,48.25,121.35
2022-11-16 13:31:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,74.55,48.05,122.6
2022-11-16 13:32:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,71.05,49.9,120.95
2022-11-16 13:33:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,69.05,51.5,120.55
2022-11-16 13:34:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,71.4,49.55,120.95
2022-11-16 13:35:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,73.75,48.25,122.0
2022-11-16 13:36:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,75.4,47.2,122.6
2022-11-16 13:37:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,51.4,68.35,119.75
2022-11-16 13:38:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,51.7,68.75,120.45
2022-11-16 13:39:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,50.55,68.55,119.1
2022-11-16 13:40:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,53.85,65.25,119.1
2022-11-16 13:41:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,53.8,65.35,119.15
2022-11-16 13:42:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,53.65,65.95,119.6
2022-11-16 13:43:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,52.05,66.75,118.8
2022-11-16 13:44:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,50.5,68.6,119.1
2022-11-16 13:45:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,54.2,65.35,119.55
2022-11-16 13:46:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,51.15,68.65,119.8
2022-11-16 13:47:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,52.2,67.35,119.55
2022-11-16 13:48:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,53.85,66.1,119.95
2022-11-16 13:49:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,51.45,68.15,119.6
2022-11-16 13:50:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,54.4,65.4,119.8
2022-11-16 13:51:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,54.5,63.8,118.3
2022-11-16 13:52:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,55.45,63.3,118.75
2022-11-16 13:53:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,53.95,64.9,118.85
2022-11-16 13:54:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,52.3,66.55,118.85
2022-11-16 13:55:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,50.25,68.35,118.6
2022-11-16 13:56:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,50.85,68.0,118.85
2022-11-16 13:57:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,50.05,69.0,119.05
2022-11-16 13:58:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,50.95,67.85,118.8
2022-11-16 13:59:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,51.45,67.15,118.6
2022-11-16 14:00:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,49.85,69.05,118.9
2022-11-16 14:01:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,74.9,46.55,121.45
2022-11-16 14:02:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,72.6,47.65,120.25
2022-11-16 14:03:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,74.1,46.2,120.3
2022-11-16 14:04:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,69.8,49.05,118.85
2022-11-16 14:05:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,65.0,52.35,117.35
2022-11-16 14:06:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,63.7,53.5,117.2
2022-11-16 14:07:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,60.05,55.95,116.0
2022-11-16 14:08:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,57.55,57.55,115.1
2022-11-16 14:09:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,57.1,57.25,114.35
2022-11-16 14:10:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,57.1,57.7,114.8
2022-11-16 14:11:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,58.35,56.3,114.65
2022-11-16 14:12:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,59.05,55.5,114.55
2022-11-16 14:13:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,59.35,55.35,114.7
2022-11-16 14:14:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,57.65,57.85,115.5
2022-11-16 14:15:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,54.1,60.95,115.05
2022-11-16 14:16:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,52.8,61.7,114.5
2022-11-16 14:17:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,53.35,59.85,113.2
2022-11-16 14:18:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,52.75,62.2,114.95
2022-11-16 14:19:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,51.75,63.45,115.2
2022-11-16 14:20:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,78.3,43.55,121.85
2022-11-16 14:21:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,75.3,44.95,120.25
2022-11-16 14:22:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.95,47.3,118.25
2022-11-16 14:23:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,69.75,48.95,118.7
2022-11-16 14:24:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,71.8,47.6,119.4
2022-11-16 14:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.05,47.45,120.5
2022-11-16 14:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,77.55,44.9,122.45
2022-11-16 14:27:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,76.4,44.85,121.25
2022-11-16 14:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,76.1,45.55,121.65
2022-11-16 14:29:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,50.8,65.4,116.2
2022-11-16 14:30:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,50.75,65.6,116.35
2022-11-16 14:31:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,51.25,64.25,115.5
2022-11-16 14:32:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.5,46.3,119.8
2022-11-16 14:33:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,49.9,64.6,114.5
2022-11-16 14:34:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.5,46.35,120.85
2022-11-16 14:35:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.65,48.95,119.6
2022-11-16 14:36:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,68.5,51.3,119.8
2022-11-16 14:37:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.9,45.6,119.5
2022-11-16 14:38:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.3,47.7,120.0
2022-11-16 14:39:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,68.75,50.65,119.4
2022-11-16 14:40:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,69.4,50.1,119.5
2022-11-16 14:41:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,68.1,51.45,119.55
2022-11-16 14:42:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,62.95,55.55,118.5
2022-11-16 14:43:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,60.15,57.8,117.95
2022-11-16 14:44:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,60.5,57.5,118.0
2022-11-16 14:45:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,66.35,50.7,117.05
2022-11-16 14:46:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,66.05,52.05,118.1
2022-11-16 14:47:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,68.6,51.3,119.9
2022-11-16 14:48:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,68.35,50.65,119.0
2022-11-16 14:49:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,66.1,52.35,118.45
2022-11-16 14:50:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,69.35,49.65,119.0
2022-11-16 14:51:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,46.85,67.3,114.15
2022-11-16 14:52:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,48.2,66.1,114.3
2022-11-16 14:53:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,48.35,66.45,114.8
2022-11-16 14:54:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,48.6,64.55,113.15
2022-11-16 14:55:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,48.0,65.5,113.5
2022-11-16 14:56:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,49.95,64.05,114.0
2022-11-16 14:57:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,53.8,58.55,112.35
2022-11-16 14:58:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,57.35,54.5,111.85
2022-11-16 14:59:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,55.05,56.3,111.35
2022-11-16 15:00:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,59.0,53.2,112.2
2022-11-16 15:01:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,61.0,52.0,113.0
2022-11-16 15:02:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,62.3,49.5,111.8
2022-11-16 15:03:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,63.25,47.9,111.15
2022-11-16 15:04:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,61.2,48.85,110.05
2022-11-16 15:05:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,56.7,51.05,107.75
2022-11-16 15:06:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,56.15,52.3,108.45
2022-11-16 15:07:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,62.75,46.9,109.65
2022-11-16 15:08:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,62.45,45.95,108.4
2022-11-16 15:09:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,62.05,46.25,108.3
2022-11-16 15:10:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,62.3,45.35,107.65
2022-11-16 15:11:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,64.75,43.3,108.05
2022-11-16 15:12:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,60.15,46.55,106.7
2022-11-16 15:13:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,62.6,44.85,107.45
2022-11-16 15:14:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,61.35,45.75,107.1
2022-11-16 15:15:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,60.1,47.25,107.35
2022-11-16 15:16:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,60.7,46.1,106.8
2022-11-16 15:17:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,54.1,50.35,104.45
2022-11-16 15:18:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,51.65,52.65,104.3
2022-11-16 15:19:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,52.7,51.25,103.95
2022-11-16 15:20:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,53.95,51.25,105.2
2022-11-16 15:21:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,53.05,53.05,106.1
2022-11-16 15:22:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,55.4,50.2,105.6
2022-11-16 15:23:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,57.35,48.7,106.05
2022-11-16 15:24:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,56.6,49.9,106.5
2022-11-16 15:25:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,57.25,50.1,107.35
2022-11-16 15:26:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,57.95,51.75,109.7
2022-11-16 15:27:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,58.25,50.75,109.0
2022-11-16 15:28:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,59.0,49.7,108.7
2022-11-16 15:29:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,55.35,51.0,106.35
