datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-06 13:29:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.15,60.6,107.75
2021-07-06 13:30:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.3,59.35,107.65
2021-07-06 13:31:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.85,60.55,107.4
2021-07-06 13:32:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.8,61.15,107.95
2021-07-06 13:33:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.55,61.45,108.0
2021-07-06 13:34:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.8,60.05,107.85
2021-07-06 13:35:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.9,58.9,107.8
2021-07-06 13:36:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.7,58.75,107.45
2021-07-06 13:37:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.75,58.8,107.55
2021-07-06 13:38:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.8,59.75,107.55
2021-07-06 13:39:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.15,59.1,107.25
2021-07-06 13:40:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.05,58.3,107.35
2021-07-06 13:41:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.0,58.3,107.3
2021-07-06 13:42:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.1,58.0,107.1
2021-07-06 13:43:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.95,57.7,106.65
2021-07-06 13:44:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.8,57.25,107.05
2021-07-06 13:45:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.8,57.7,107.5
2021-07-06 13:46:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.4,60.25,107.65
2021-07-06 13:47:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.85,58.75,107.6
2021-07-06 13:48:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,52.2,53.9,106.1
2021-07-06 13:49:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.0,53.1,107.1
2021-07-06 13:50:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.95,52.9,107.85
2021-07-06 13:51:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.75,52.65,107.4
2021-07-06 13:52:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.5,53.0,107.5
2021-07-06 13:53:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,55.7,52.0,107.7
2021-07-06 13:54:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,55.05,52.5,107.55
2021-07-06 13:55:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.8,52.3,107.1
2021-07-06 13:56:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.95,52.45,107.4
2021-07-06 13:57:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,53.4,53.35,106.75
2021-07-06 13:58:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,53.35,53.5,106.85
2021-07-06 13:59:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,52.65,54.05,106.7
2021-07-06 14:00:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,52.8,53.9,106.7
2021-07-06 14:01:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,53.9,53.9,107.8
2021-07-06 14:02:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.3,53.85,108.15
2021-07-06 14:03:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.4,54.3,108.7
2021-07-06 14:04:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.3,55.6,109.9
2021-07-06 14:05:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.25,55.7,109.95
2021-07-06 14:06:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,51.9,56.45,108.35
2021-07-06 14:07:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.15,60.35,107.5
2021-07-06 14:08:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.35,58.45,107.8
2021-07-06 14:09:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.65,57.85,108.5
2021-07-06 14:10:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.3,58.1,108.4
2021-07-06 14:11:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.05,58.15,108.2
2021-07-06 14:12:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.6,57.55,108.15
2021-07-06 14:13:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.8,56.45,107.25
2021-07-06 14:14:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,51.15,56.8,107.95
2021-07-06 14:15:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.45,58.55,108.0
2021-07-06 14:16:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.0,59.9,107.9
2021-07-06 14:17:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.1,61.5,108.6
2021-07-06 14:18:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,44.75,64.05,108.8
2021-07-06 14:19:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.7,62.3,108.0
2021-07-06 14:20:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,70.4,43.1,113.5
2021-07-06 14:21:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,66.15,46.05,112.2
2021-07-06 14:22:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,63.1,48.95,112.05
2021-07-06 14:23:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,59.5,50.95,110.45
2021-07-06 14:24:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,62.15,47.3,109.45
2021-07-06 14:25:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,63.55,45.9,109.45
2021-07-06 14:26:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.25,51.65,107.9
2021-07-06 14:27:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.25,51.35,109.6
2021-07-06 14:28:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,60.3,48.9,109.2
2021-07-06 14:29:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,61.6,46.5,108.1
2021-07-06 14:30:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,57.3,51.3,108.6
2021-07-06 14:31:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.85,55.75,107.6
2021-07-06 14:32:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.7,55.25,105.95
2021-07-06 14:33:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.8,56.4,107.2
2021-07-06 14:34:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.2,60.4,106.6
2021-07-06 14:35:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.6,57.9,106.5
2021-07-06 14:36:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.65,51.75,104.4
2021-07-06 14:37:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.2,55.8,106.0
2021-07-06 14:38:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.55,60.25,107.8
2021-07-06 14:39:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.55,58.5,108.05
2021-07-06 14:40:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.8,61.05,107.85
2021-07-06 14:41:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,45.5,63.0,108.5
2021-07-06 14:42:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.15,59.6,105.75
2021-07-06 14:43:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.1,58.5,106.6
2021-07-06 14:44:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.0,60.0,108.0
2021-07-06 14:45:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.0,54.85,105.85
2021-07-06 14:46:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.4,53.65,105.05
2021-07-06 14:47:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.9,58.45,106.35
2021-07-06 14:48:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.4,57.0,106.4
2021-07-06 14:49:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.3,56.4,105.7
2021-07-06 14:50:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.1,54.15,105.25
2021-07-06 14:51:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.4,53.65,105.05
2021-07-06 14:52:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.0,51.55,103.55
2021-07-06 14:53:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.15,53.2,103.35
2021-07-06 14:54:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.55,51.3,102.85
2021-07-06 14:55:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.5,49.35,101.85
2021-07-06 14:56:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.35,47.5,101.85
2021-07-06 14:57:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.15,48.4,103.55
2021-07-06 14:58:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.0,47.6,103.6
2021-07-06 14:59:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.75,48.15,102.9
2021-07-06 15:00:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.35,49.4,102.75
2021-07-06 15:01:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.45,52.4,104.85
2021-07-06 15:02:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.05,52.2,103.25
2021-07-06 15:03:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.65,54.75,103.4
2021-07-06 15:04:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.25,57.55,103.8
2021-07-06 15:05:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,43.35,60.25,103.6
2021-07-06 15:06:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,41.65,63.35,105.0
2021-07-06 15:07:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,61.85,44.2,106.05
2021-07-06 15:08:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,61.85,42.55,104.4
2021-07-06 15:09:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.0,60.35,100.35
2021-07-06 15:10:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,64.2,41.15,105.35
2021-07-06 15:11:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,59.4,44.75,104.15
2021-07-06 15:12:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,59.8,44.5,104.3
2021-07-06 15:13:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,59.6,44.65,104.25
2021-07-06 15:14:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,56.0,47.1,103.1
2021-07-06 15:15:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.45,49.65,105.1
2021-07-06 15:16:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.15,50.15,105.3
2021-07-06 15:17:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.0,50.5,105.5
2021-07-06 15:18:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,58.0,46.05,104.05
2021-07-06 15:19:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,60.1,43.35,103.45
2021-07-06 15:20:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,61.9,42.2,104.1
2021-07-06 15:21:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,61.55,43.75,105.3
2021-07-06 15:22:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,60.3,44.0,104.3
2021-07-06 15:23:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,59.4,43.5,102.9
2021-07-06 15:24:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,59.45,42.2,101.65
2021-07-06 15:25:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,59.15,43.7,102.85
2021-07-06 15:26:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,59.45,41.7,101.15
2021-07-06 15:27:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,58.55,43.15,101.7
2021-07-06 15:28:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,58.6,44.5,103.1
2021-07-06 15:29:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,58.0,44.1,102.1
