datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-24 13:29:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,113.7,105.6,219.3
2023-02-24 13:30:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,112.15,107.2,219.35
2023-02-24 13:31:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,116.85,101.5,218.35
2023-02-24 13:32:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,116.3,102.05,218.35
2023-02-24 13:33:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.1,103.4,217.5
2023-02-24 13:34:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,110.3,107.7,218.0
2023-02-24 13:35:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,113.85,105.0,218.85
2023-02-24 13:36:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.4,103.45,217.85
2023-02-24 13:37:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.0,104.25,218.25
2023-02-24 13:38:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,116.0,101.4,217.4
2023-02-24 13:39:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,116.6,100.25,216.85
2023-02-24 13:40:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,113.8,102.6,216.4
2023-02-24 13:41:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.8,102.15,216.95
2023-02-24 13:42:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,112.55,104.9,217.45
2023-02-24 13:43:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,121.7,93.9,215.6
2023-02-24 13:44:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,120.9,95.65,216.55
2023-02-24 13:45:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,120.75,94.8,215.55
2023-02-24 13:46:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.25,93.4,215.65
2023-02-24 13:47:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.05,93.25,215.3
2023-02-24 13:48:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,128.0,86.35,214.35
2023-02-24 13:49:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,105.0,103.6,208.6
2023-02-24 13:50:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,127.5,85.2,212.7
2023-02-24 13:51:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.15,90.35,212.5
2023-02-24 13:52:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,123.0,92.35,215.35
2023-02-24 13:53:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,126.5,88.3,214.8
2023-02-24 13:54:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,102.6,107.45,210.05
2023-02-24 13:55:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,102.0,108.45,210.45
2023-02-24 13:56:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,103.55,106.55,210.1
2023-02-24 13:57:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,102.75,107.45,210.2
2023-02-24 13:58:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,102.1,107.0,209.1
2023-02-24 13:59:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,100.7,108.65,209.35
2023-02-24 14:00:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,103.0,106.0,209.0
2023-02-24 14:01:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,103.25,105.95,209.2
2023-02-24 14:02:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,126.85,86.85,213.7
2023-02-24 14:03:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,126.95,87.2,214.15
2023-02-24 14:04:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,125.45,88.6,214.05
2023-02-24 14:05:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.1,91.1,213.2
2023-02-24 14:06:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,115.85,95.65,211.5
2023-02-24 14:07:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.6,98.15,212.75
2023-02-24 14:08:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,116.75,97.4,214.15
2023-02-24 14:09:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,112.5,100.9,213.4
2023-02-24 14:10:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.15,99.7,213.85
2023-02-24 14:11:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,115.3,100.0,215.3
2023-02-24 14:12:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,112.35,101.65,214.0
2023-02-24 14:13:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,113.85,100.65,214.5
2023-02-24 14:14:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,112.1,101.5,213.6
2023-02-24 14:15:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,112.35,101.0,213.35
2023-02-24 14:16:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,106.2,105.6,211.8
2023-02-24 14:17:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,103.6,109.15,212.75
2023-02-24 14:18:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,101.15,111.8,212.95
2023-02-24 14:19:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,101.25,110.8,212.05
2023-02-24 14:20:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,103.6,108.65,212.25
2023-02-24 14:21:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,105.05,107.05,212.1
2023-02-24 14:22:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,107.05,104.35,211.4
2023-02-24 14:23:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,108.5,102.3,210.8
2023-02-24 14:24:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,107.0,104.2,211.2
2023-02-24 14:25:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,107.5,103.8,211.3
2023-02-24 14:26:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,107.5,103.05,210.55
2023-02-24 14:27:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,107.5,103.75,211.25
2023-02-24 14:28:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,104.5,107.05,211.55
2023-02-24 14:29:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,107.3,103.25,210.55
2023-02-24 14:30:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,108.0,102.55,210.55
2023-02-24 14:31:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,109.8,99.8,209.6
2023-02-24 14:32:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,107.4,102.75,210.15
2023-02-24 14:33:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,111.65,98.45,210.1
2023-02-24 14:34:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,109.55,100.35,209.9
2023-02-24 14:35:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.85,94.6,209.45
2023-02-24 14:36:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.7,95.55,210.25
2023-02-24 14:37:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.65,94.7,209.35
2023-02-24 14:38:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,117.5,91.05,208.55
2023-02-24 14:39:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,117.3,91.25,208.55
2023-02-24 14:40:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,120.45,87.35,207.8
2023-02-24 14:41:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,120.95,87.15,208.1
2023-02-24 14:42:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,118.95,89.15,208.1
2023-02-24 14:43:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,115.3,91.45,206.75
2023-02-24 14:44:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.05,94.1,208.15
2023-02-24 14:45:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,113.5,94.1,207.6
2023-02-24 14:46:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,112.65,96.1,208.75
2023-02-24 14:47:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,112.15,96.6,208.75
2023-02-24 14:48:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,110.85,98.05,208.9
2023-02-24 14:49:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,109.3,99.15,208.45
2023-02-24 14:50:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,111.4,97.2,208.6
2023-02-24 14:51:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,109.0,100.05,209.05
2023-02-24 14:52:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,109.55,98.75,208.3
2023-02-24 14:53:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,110.2,99.15,209.35
2023-02-24 14:54:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,108.5,101.3,209.8
2023-02-24 14:55:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,110.2,98.45,208.65
2023-02-24 14:56:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,109.95,98.9,208.85
2023-02-24 14:57:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,110.05,97.9,207.95
2023-02-24 14:58:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,103.9,104.0,207.9
2023-02-24 14:59:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,105.15,102.25,207.4
2023-02-24 15:00:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,106.1,101.2,207.3
2023-02-24 15:01:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,108.95,100.2,209.15
2023-02-24 15:02:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,116.35,90.35,206.7
2023-02-24 15:03:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.05,90.5,204.55
2023-02-24 15:04:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,118.1,87.95,206.05
2023-02-24 15:05:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,116.6,88.65,205.25
2023-02-24 15:06:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,117.1,87.9,205.0
2023-02-24 15:07:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,117.0,87.6,204.6
2023-02-24 15:08:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,117.55,86.7,204.25
2023-02-24 15:09:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,117.7,86.8,204.5
2023-02-24 15:10:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,96.15,102.05,198.2
2023-02-24 15:11:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.45,81.0,203.45
2023-02-24 15:12:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,121.5,82.95,204.45
2023-02-24 15:13:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,119.5,84.6,204.1
2023-02-24 15:14:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.25,83.0,205.25
2023-02-24 15:15:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,124.2,80.25,204.45
2023-02-24 15:16:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,120.35,84.2,204.55
2023-02-24 15:17:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,117.85,85.6,203.45
2023-02-24 15:18:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,115.5,88.85,204.35
2023-02-24 15:19:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,118.0,86.65,204.65
2023-02-24 15:20:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,117.9,87.75,205.65
2023-02-24 15:21:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,119.85,87.35,207.2
2023-02-24 15:22:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.35,84.4,206.75
2023-02-24 15:23:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.95,83.5,206.45
2023-02-24 15:24:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.0,84.2,206.2
2023-02-24 15:25:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,123.1,84.25,207.35
2023-02-24 15:26:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.65,85.1,207.75
2023-02-24 15:27:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.8,85.35,208.15
2023-02-24 15:28:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.1,85.5,207.6
2023-02-24 15:29:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,119.9,86.9,206.8
