datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-04 13:29:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.1,127.5,257.6
2022-07-04 13:30:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.05,127.85,257.9
2022-07-04 13:31:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,126.65,131.2,257.85
2022-07-04 13:32:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.75,126.95,257.7
2022-07-04 13:33:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,125.8,131.45,257.25
2022-07-04 13:34:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.45,128.05,257.5
2022-07-04 13:35:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,127.3,130.4,257.7
2022-07-04 13:36:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,120.9,134.85,255.75
2022-07-04 13:37:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,126.0,131.1,257.1
2022-07-04 13:38:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,126.0,130.8,256.8
2022-07-04 13:39:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,125.15,131.85,257.0
2022-07-04 13:40:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,128.9,128.5,257.4
2022-07-04 13:41:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.1,127.35,257.45
2022-07-04 13:42:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.05,128.25,257.3
2022-07-04 13:43:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,127.35,129.8,257.15
2022-07-04 13:44:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.75,127.55,257.3
2022-07-04 13:45:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.45,127.75,257.2
2022-07-04 13:46:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.7,127.0,256.7
2022-07-04 13:47:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,127.15,129.0,256.15
2022-07-04 13:48:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,125.9,131.25,257.15
2022-07-04 13:49:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,122.6,133.95,256.55
2022-07-04 13:50:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,122.8,133.65,256.45
2022-07-04 13:51:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,119.3,136.25,255.55
2022-07-04 13:52:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,122.35,133.85,256.2
2022-07-04 13:53:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,120.85,134.8,255.65
2022-07-04 13:54:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,123.7,132.25,255.95
2022-07-04 13:55:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,123.15,132.8,255.95
2022-07-04 13:56:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,123.3,133.35,256.65
2022-07-04 13:57:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,126.6,128.6,255.2
2022-07-04 13:58:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,127.0,127.85,254.85
2022-07-04 13:59:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,123.75,131.6,255.35
2022-07-04 14:00:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,124.95,131.05,256.0
2022-07-04 14:01:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,125.55,130.0,255.55
2022-07-04 14:02:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,127.25,127.8,255.05
2022-07-04 14:03:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,124.25,131.2,255.45
2022-07-04 14:04:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,124.5,130.5,255.0
2022-07-04 14:05:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,123.5,131.05,254.55
2022-07-04 14:06:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,123.9,130.95,254.85
2022-07-04 14:07:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,126.65,126.7,253.35
2022-07-04 14:08:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.35,123.5,252.85
2022-07-04 14:09:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.8,122.35,253.15
2022-07-04 14:10:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.0,121.7,253.7
2022-07-04 14:11:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.2,123.0,252.2
2022-07-04 14:12:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.4,122.0,253.4
2022-07-04 14:13:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.55,123.05,253.6
2022-07-04 14:14:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.25,121.65,253.9
2022-07-04 14:15:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,134.35,119.05,253.4
2022-07-04 14:16:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,133.5,120.35,253.85
2022-07-04 14:17:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,108.4,143.5,251.9
2022-07-04 14:18:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,111.2,138.45,249.65
2022-07-04 14:19:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,113.85,134.45,248.3
2022-07-04 14:20:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,115.6,133.55,249.15
2022-07-04 14:21:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,114.0,135.85,249.85
2022-07-04 14:22:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,111.3,138.75,250.05
2022-07-04 14:23:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,112.15,138.8,250.95
2022-07-04 14:24:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,112.85,137.95,250.8
2022-07-04 14:25:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,112.8,137.45,250.25
2022-07-04 14:26:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,113.7,137.65,251.35
2022-07-04 14:27:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,109.7,141.0,250.7
2022-07-04 14:28:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,108.1,142.4,250.5
2022-07-04 14:29:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,110.5,140.15,250.65
2022-07-04 14:30:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,109.0,141.7,250.7
2022-07-04 14:31:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,111.0,140.05,251.05
2022-07-04 14:32:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,108.25,142.0,250.25
2022-07-04 14:33:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.5,119.15,250.65
2022-07-04 14:34:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,107.55,142.05,249.6
2022-07-04 14:35:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,107.75,141.0,248.75
2022-07-04 14:36:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,108.85,139.65,248.5
2022-07-04 14:37:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,106.75,141.95,248.7
2022-07-04 14:38:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,107.8,141.15,248.95
2022-07-04 14:39:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,108.15,140.75,248.9
2022-07-04 14:40:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,109.7,138.75,248.45
2022-07-04 14:41:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,109.3,139.5,248.8
2022-07-04 14:42:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,111.5,137.2,248.7
2022-07-04 14:43:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,110.3,138.25,248.55
2022-07-04 14:44:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,109.65,138.95,248.6
2022-07-04 14:45:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,112.25,135.15,247.4
2022-07-04 14:46:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,117.5,130.55,248.05
2022-07-04 14:47:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,122.0,125.0,247.0
2022-07-04 14:48:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,124.95,121.75,246.7
2022-07-04 14:49:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,123.7,122.55,246.25
2022-07-04 14:50:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,126.3,120.15,246.45
2022-07-04 14:51:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,126.0,120.45,246.45
2022-07-04 14:52:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,123.9,122.35,246.25
2022-07-04 14:53:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,122.15,123.9,246.05
2022-07-04 14:54:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,122.35,123.55,245.9
2022-07-04 14:55:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,123.9,122.15,246.05
2022-07-04 14:56:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,118.9,125.4,244.3
2022-07-04 14:57:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,120.85,123.95,244.8
2022-07-04 14:58:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,122.95,122.15,245.1
2022-07-04 14:59:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,130.6,113.65,244.25
2022-07-04 15:00:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,127.45,115.75,243.2
2022-07-04 15:01:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,124.1,118.75,242.85
2022-07-04 15:02:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,128.5,115.85,244.35
2022-07-04 15:03:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,129.95,113.95,243.9
2022-07-04 15:04:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,129.8,113.35,243.15
2022-07-04 15:05:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,107.75,131.25,239.0
2022-07-04 15:06:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,107.65,131.2,238.85
2022-07-04 15:07:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,105.25,132.9,238.15
2022-07-04 15:08:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,109.95,124.9,234.85
2022-07-04 15:09:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,111.85,124.4,236.25
2022-07-04 15:10:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,112.85,124.15,237.0
2022-07-04 15:11:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,115.1,125.7,240.8
2022-07-04 15:12:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,119.65,123.3,242.95
2022-07-04 15:13:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,118.95,123.75,242.7
2022-07-04 15:14:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,119.6,123.4,243.0
2022-07-04 15:15:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,116.85,125.0,241.85
2022-07-04 15:16:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,114.6,127.2,241.8
2022-07-04 15:17:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,113.85,126.9,240.75
2022-07-04 15:18:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,115.55,126.25,241.8
2022-07-04 15:19:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,116.4,123.8,240.2
2022-07-04 15:20:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,118.15,122.95,241.1
2022-07-04 15:21:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,116.45,125.0,241.45
2022-07-04 15:22:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,119.55,124.0,243.55
2022-07-04 15:23:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,118.75,122.9,241.65
2022-07-04 15:24:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,117.0,124.25,241.25
2022-07-04 15:25:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,112.25,127.95,240.2
2022-07-04 15:26:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,114.75,124.45,239.2
2022-07-04 15:27:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,113.5,127.4,240.9
2022-07-04 15:28:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,110.9,128.25,239.15
2022-07-04 15:29:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,110.0,127.5,237.5
